timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-23 08:22:57,0,54325,0.0,0.0
2012-11-23 08:22:58,1,1,4.6454985119,4.6454985119
2012-11-23 08:22:59,2,1,8.48714657738,3.84164806548
2012-11-23 08:23:00,3,1,12.8716703869,4.38452380952
2012-11-23 08:23:01,4,1,17.3463541667,4.47468377976
2012-11-23 08:23:02,5,1,21.7835193452,4.43716517857
2012-11-23 08:23:03,6,1,26.0274274554,4.24390811012
2012-11-23 08:23:04,7,1,29.6930803571,3.66565290179
2012-11-23 08:23:05,8,1,32.3371279762,2.64404761905
2012-11-23 08:23:06,9,1,33.7738095238,1.43668154762
2012-11-23 08:23:07,10,1,34.2186476935,0.444838169643
2012-11-23 08:23:08,11,1,34.1611049107,-0.0575427827381
2012-11-23 08:23:09,12,1,34.0601841518,-0.100920758929
2012-11-23 08:23:10,13,1,34.110844494,0.0506603422619
2012-11-23 08:23:11,14,1,34.2645833333,0.153738839286
2012-11-23 08:23:12,15,1,34.3933035714,0.128720238095
2012-11-23 08:23:13,16,1,34.403125,0.0098214285714
2012-11-23 08:23:14,17,1,34.2659970238,-0.137127976191
2012-11-23 08:23:15,18,1,34.0125,-0.253497023809
2012-11-23 08:23:16,19,1,33.6792410714,-0.333258928571
2012-11-23 08:23:17,20,1,33.2068452381,-0.472395833333
2012-11-23 08:23:18,21,1,32.3827380952,-0.824107142857
2012-11-23 08:23:19,22,1,30.9115327381,-1.47120535714
2012-11-23 08:23:20,23,1,28.5478422619,-2.36369047619
2012-11-23 08:23:21,24,1,25.2001488095,-3.34769345238
2012-11-23 08:23:22,25,1,20.9930431548,-4.20710565476
2012-11-23 08:23:23,26,1,16.2913690476,-4.70167410714
2012-11-23 08:23:24,27,1,11.66796875,-4.62340029762
2012-11-23 08:23:25,28,1,7.75275297619,-3.91521577381
2012-11-23 08:23:26,29,1,4.9658110119,-2.78694196429
2012-11-23 08:23:27,30,1,3.3796875,-1.5861235119
2012-11-23 08:23:28,31,1,2.90453869048,-0.475148809524
2012-11-23 08:23:29,32,1,3.54010416667,0.63556547619
2012-11-23 08:23:30,33,1,5.35383184524,1.81372767857
2012-11-23 08:23:31,34,1,8.24806547619,2.89423363095
2012-11-23 08:23:32,35,1,11.807328869,3.55926339286
2012-11-23 08:23:33,36,1,15.4389880952,3.63165922619
2012-11-23 08:23:34,37,1,18.7309151786,3.29192708333
2012-11-23 08:23:35,38,1,21.629985119,2.89906994048
2012-11-23 08:23:36,39,1,24.2616071429,2.63162202381
2012-11-23 08:23:37,40,1,26.6983630952,2.43675595238
2012-11-23 08:23:38,41,1,28.9249255952,2.2265625
2012-11-23 08:23:39,42,1,30.8912946429,1.96636904762
2012-11-23 08:23:40,43,1,32.5003720238,1.60907738095
2012-11-23 08:23:41,44,1,33.5429315476,1.04255952381
2012-11-23 08:23:42,45,1,33.6945684524,0.151636904762
2012-11-23 08:23:43,46,1,32.6337053571,-1.06086309524
2012-11-23 08:23:44,47,1,30.2135416667,-2.42016369048
2012-11-23 08:23:45,48,1,26.5566964286,-3.6568452381
2012-11-23 08:23:46,49,1,21.9976190476,-4.55907738095
2012-11-23 08:23:47,50,1,16.9896577381,-5.00796130952
2012-11-23 08:23:48,51,1,12.1254464286,-4.86421130952
2012-11-23 08:23:49,52,1,8.1228422619,-4.00260416667
2012-11-23 08:23:50,53,1,5.61629464286,-2.50654761905
2012-11-23 08:23:51,54,1,4.93504464286,-0.68125
2012-11-23 08:23:52,55,1,6.00907738095,1.0740327381
2012-11-23 08:23:53,56,1,8.38816964286,2.3790922619
2012-11-23 08:23:54,57,1,11.448735119,3.06056547619
2012-11-23 08:23:55,58,1,14.6773065476,3.22857142857
2012-11-23 08:23:56,59,1,17.7543154762,3.07700892857
2012-11-23 08:23:57,60,1,20.4677827381,2.7134672619
2012-11-23 08:23:58,61,1,22.6444940476,2.17671130952
2012-11-23 08:23:59,62,1,24.1477678571,1.50327380952
2012-11-23 08:24:00,63,1,24.9629464286,0.815178571429
2012-11-23 08:24:01,64,1,25.314360119,0.351413690476
2012-11-23 08:24:02,65,1,25.6087053571,0.294345238095
2012-11-23 08:24:03,66,1,26.1636160714,0.554910714286
2012-11-23 08:24:04,67,1,26.9880208333,0.824404761905
2012-11-23 08:24:05,68,1,27.8225446429,0.834523809524
2012-11-23 08:24:06,69,1,28.3277529762,0.505208333333
2012-11-23 08:24:07,70,1,28.2126488095,-0.115104166667
2012-11-23 08:24:08,71,1,27.278422619,-0.934226190476
2012-11-23 08:24:09,72,1,25.4505208333,-1.82790178571
2012-11-23 08:24:10,73,1,22.7860119048,-2.66450892857
2012-11-23 08:24:11,74,1,19.4283482143,-3.35766369048
2012-11-23 08:24:12,75,1,15.5588541667,-3.86949404762
2012-11-23 08:24:13,76,1,11.4034970238,-4.15535714286
2012-11-23 08:24:14,77,1,7.31607142857,-4.08742559524
2012-11-23 08:24:15,78,1,3.88110119048,-3.4349702381
2012-11-23 08:24:16,-86321,1,0.0,-3.88110119048
2012-11-23 08:24:35,-86302,19,0.0,0.0
2012-11-23 08:24:36,-86301,1,3.55089285714,3.55089285714
2012-11-23 08:24:37,-86300,1,6.61428571429,3.06339285714
2012-11-23 08:24:38,-86299,1,10.1516369048,3.53735119048
2012-11-23 08:24:39,-86298,1,13.4985863095,3.34694940476
2012-11-23 08:24:40,-86297,1,16.2063244048,2.70773809524
2012-11-23 08:24:41,-86296,1,18.0647321429,1.8584077381
2012-11-23 08:24:42,-86295,1,19.1087797619,1.04404761905
