timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-02 06:13:09,0,50229,0.0,0.0
2012-08-02 06:13:10,1,1,3.01235119048,3.01235119048
2012-08-02 06:13:11,2,1,5.32797619048,2.315625
2012-08-02 06:13:12,3,1,7.80052083333,2.47254464286
2012-08-02 06:13:13,4,1,10.0364583333,2.2359375
2012-08-02 06:13:14,5,1,12.0238839286,1.98742559524
2012-08-02 06:13:15,6,1,13.8740699405,1.8501860119
2012-08-02 06:13:16,7,1,15.6510416667,1.77697172619
2012-08-02 06:13:17,8,1,17.3650297619,1.71398809524
2012-08-02 06:13:18,9,1,18.975297619,1.61026785714
2012-08-02 06:13:19,10,1,20.388764881,1.4134672619
2012-08-02 06:13:20,11,1,21.5341517857,1.14538690476
2012-08-02 06:13:21,12,1,22.4068452381,0.872693452381
2012-08-02 06:13:22,13,1,23.0491815476,0.642336309524
2012-08-02 06:13:23,14,1,23.5488095238,0.49962797619
2012-08-02 06:13:24,15,1,23.9998511905,0.451041666667
2012-08-02 06:13:25,16,1,24.4324404762,0.432589285714
2012-08-02 06:13:26,17,1,24.8238095238,0.391369047619
2012-08-02 06:13:27,18,1,25.1430803571,0.319270833333
2012-08-02 06:13:28,19,1,25.360639881,0.21755952381
2012-08-02 06:13:29,20,1,25.4648065476,0.104166666667
2012-08-02 06:13:30,21,1,25.4745535714,0.0097470238095
2012-08-02 06:13:31,22,1,25.4111607143,-0.0633928571429
2012-08-02 06:13:32,23,1,25.2616815476,-0.149479166667
2012-08-02 06:13:33,24,1,24.968452381,-0.293229166667
2012-08-02 06:13:34,25,1,24.453125,-0.515327380952
2012-08-02 06:13:35,26,1,23.6607886905,-0.792336309524
2012-08-02 06:13:36,27,1,22.5673363095,-1.09345238095
2012-08-02 06:13:37,28,1,21.1380208333,-1.42931547619
2012-08-02 06:13:38,29,1,19.3271577381,-1.81086309524
2012-08-02 06:13:39,30,1,17.176264881,-2.15089285714
2012-08-02 06:13:40,31,1,14.9225446429,-2.2537202381
2012-08-02 06:13:41,32,1,12.9739583333,-1.94858630952
2012-08-02 06:13:42,33,1,11.7281994048,-1.24575892857
2012-08-02 06:13:43,34,1,11.3850446429,-0.343154761905
2012-08-02 06:13:44,35,1,11.9145089286,0.529464285714
2012-08-02 06:13:45,36,1,13.1666666667,1.2521577381
2012-08-02 06:13:46,37,1,14.9661458333,1.79947916667
2012-08-02 06:13:47,38,1,17.1078125,2.14166666667
2012-08-02 06:13:48,39,1,19.3294642857,2.22165178571
2012-08-02 06:13:49,40,1,21.351264881,2.02180059524
2012-08-02 06:13:50,41,1,22.9632440476,1.61197916667
2012-08-02 06:13:51,42,1,24.0804315476,1.1171875
2012-08-02 06:13:52,43,1,24.7286458333,0.648214285714
2012-08-02 06:13:53,44,1,25.0,0.271354166667
2012-08-02 06:13:54,45,1,25.0144345238,0.0144345238095
2012-08-02 06:13:55,46,1,24.8674107143,-0.147023809524
2012-08-02 06:13:56,47,1,24.5786458333,-0.288764880952
2012-08-02 06:13:57,48,1,24.1161458333,-0.4625
2012-08-02 06:13:58,49,1,23.4685267857,-0.647619047619
2012-08-02 06:13:59,50,1,22.6422619048,-0.826264880952
2012-08-02 06:14:00,51,1,21.5936755952,-1.04858630952
