timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-10 17:02:26,0,71670,0.0,0.0
2012-10-10 17:02:27,1,1,3.8310515873,3.8310515873
2012-10-10 17:02:28,2,1,6.36183035714,2.53077876984
2012-10-10 17:02:29,3,1,8.3140625,1.95223214286
2012-10-10 17:02:30,4,1,8.94553571429,0.631473214286
2012-10-10 17:02:31,5,1,8.26220238095,-0.683333333333
2012-10-10 17:02:32,6,1,6.89702380952,-1.36517857143
2012-10-10 17:02:33,7,1,5.68722718254,-1.20979662698
2012-10-10 17:02:34,8,1,5.2033234127,-0.483903769841
2012-10-10 17:02:35,9,1,5.53675595238,0.333432539683
2012-10-10 17:02:36,10,1,6.39724702381,0.860491071429
2012-10-10 17:02:37,11,1,7.37202380952,0.974776785714
2012-10-10 17:02:38,12,1,8.16324404762,0.791220238095
2012-10-10 17:02:39,13,1,8.67194940476,0.508705357143
2012-10-10 17:02:40,14,1,8.94389880952,0.271949404762
2012-10-10 17:02:41,15,1,9.08883928571,0.14494047619
2012-10-10 17:02:42,16,1,9.22760416667,0.138764880952
2012-10-10 17:02:43,17,1,9.44947916667,0.221875
2012-10-10 17:02:44,18,1,9.7869047619,0.337425595238
2012-10-10 17:02:45,19,1,10.2319196429,0.445014880952
2012-10-10 17:02:46,20,1,10.7648809524,0.532961309524
2012-10-10 17:02:47,21,1,11.3605654762,0.595684523809
2012-10-10 17:02:48,22,1,11.9867559524,0.62619047619
2012-10-10 17:02:49,23,1,12.6095238095,0.622767857143
2012-10-10 17:02:50,24,1,13.2013392857,0.59181547619
2012-10-10 17:02:51,25,1,13.7520089286,0.550669642857
2012-10-10 17:02:52,26,1,14.2708333333,0.518824404762
2012-10-10 17:02:53,27,1,14.7695684524,0.498735119048
2012-10-10 17:02:54,28,1,15.2394345238,0.469866071429
2012-10-10 17:02:55,29,1,15.6358630952,0.396428571429
2012-10-10 17:02:56,30,1,15.8827380952,0.246875
2012-10-10 17:02:57,31,1,15.9092261905,0.0264880952381
2012-10-10 17:02:58,32,1,15.693452381,-0.215773809524
2012-10-10 17:02:59,33,1,15.2591517857,-0.434300595238
2012-10-10 17:03:00,34,1,14.6163690476,-0.642782738095
2012-10-10 17:03:01,35,1,13.6968005952,-0.919568452381
2012-10-10 17:03:02,36,1,12.3655505952,-1.33125
2012-10-10 17:03:03,37,1,10.5713541667,-1.79419642857
2012-10-10 17:03:04,38,1,8.54025297619,-2.03110119048
2012-10-10 17:03:05,39,1,6.77328869048,-1.76696428571
