timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-19 11:47:46,0,73729,0.0,0.0
2012-10-19 11:47:47,1,1,4.10792944632,4.10792944632
2012-10-19 11:47:48,2,1,7.47049322109,3.36256377477
2012-10-19 11:47:49,3,1,11.3223745934,3.85188137234
2012-10-19 11:47:50,4,1,15.23507655,3.91270195653
2012-10-19 11:47:51,5,1,19.0793579649,3.84428141497
2012-10-19 11:47:52,6,1,22.8010733513,3.72171538637
2012-10-19 11:47:53,7,1,26.3103098987,3.50923654741
2012-10-19 11:47:54,8,1,29.5137216973,3.20341179858
2012-10-19 11:47:55,9,1,32.3782625687,2.86454087139
2012-10-19 11:47:56,10,1,34.9379673552,2.55970478656
2012-10-19 11:47:57,11,1,37.2443345657,2.30636721046
2012-10-19 11:47:58,12,1,39.3220450636,2.07771049787
2012-10-19 11:47:59,13,1,41.1731395997,1.85109453614
2012-10-19 11:48:00,14,1,42.7980648296,1.62492522991
2012-10-19 11:48:01,15,1,44.1847462225,1.38668139286
2012-10-19 11:48:02,16,1,45.2707582731,1.0860120506
2012-10-19 11:48:03,17,1,45.929910372,0.659152098958
2012-10-19 11:48:04,18,1,46.025371965,0.095461593006
2012-10-19 11:48:05,19,1,45.4963542381,-0.529017726935
2012-10-19 11:48:06,20,1,44.3985119606,-1.09784227753
2012-10-19 11:48:07,21,1,42.8777529442,-1.52075901637
2012-10-19 11:48:08,22,1,41.1219492731,-1.75580367113
2012-10-19 11:48:09,23,1,39.3147319628,-1.80721731027
2012-10-19 11:48:10,24,1,37.5672617723,-1.74747019048
2012-10-19 11:48:11,25,1,35.8290178214,-1.73824395089
2012-10-19 11:48:12,26,1,33.8668154881,-1.96220233333
2012-10-19 11:48:13,27,1,31.3859374643,-2.48087802381
2012-10-19 11:48:14,28,1,28.2136903437,-3.17224712054
2012-10-19 11:48:15,29,1,24.3837795848,-3.82991075893
2012-10-19 11:48:16,30,1,20.0784969025,-4.30528268229
2012-10-19 11:48:17,31,1,15.5822916287,-4.49620527381
2012-10-19 11:48:18,32,1,11.3802083021,-4.20208332664
2012-10-19 11:48:19,33,1,8.23244036458,-3.1477679375
2012-10-19 11:48:20,34,1,6.94717240402,-1.28526796057
2012-10-19 11:48:21,35,1,7.92373482143,0.976562417411
2012-10-19 11:48:22,36,1,10.8636157254,2.93988090402
2012-10-19 11:48:23,37,1,14.9333329903,4.06971726488
2012-10-19 11:48:24,38,1,19.2549848348,4.32165184449
2012-10-19 11:48:25,39,1,23.2994789591,4.04449412426
2012-10-19 11:48:26,40,1,26.9107885037,3.61130954464
2012-10-19 11:48:27,41,1,30.1051336563,3.19434515253
2012-10-19 11:48:28,42,1,32.9168150409,2.81168138467
2012-10-19 11:48:29,43,1,35.3681541719,2.45133913095
2012-10-19 11:48:30,44,1,37.4905499568,2.12239578497
2012-10-19 11:48:31,45,1,39.3287940967,1.83824413988
2012-10-19 11:48:32,46,1,40.9247019375,1.59590784077
