timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-11 06:22:23,0,50353,0.0,0.0
2012-07-11 06:22:24,1,1,4.40488945578,4.40488945578
2012-07-11 06:22:25,2,1,8.0352997449,3.63041028912
2012-07-11 06:22:26,3,1,12.1501913265,4.11489158163
2012-07-11 06:22:27,4,1,16.3287149235,4.17852359694
2012-07-11 06:22:28,5,1,20.4581951531,4.12948022959
2012-07-11 06:22:29,6,1,24.5571428571,4.09894770408
2012-07-11 06:22:30,7,1,28.65,4.09285714286
2012-07-11 06:22:31,8,1,32.7428571429,4.09285714286
2012-07-11 06:22:32,9,1,36.8386798469,4.09582270408
2012-07-11 06:22:33,10,1,40.950823767,4.11214392007
2012-07-11 06:22:34,11,1,45.0852572279,4.13443346088
2012-07-11 06:22:35,12,1,49.1575946003,4.07233737245
2012-07-11 06:22:36,13,1,52.9097682823,3.75217368197
2012-07-11 06:22:37,14,1,55.9708120748,3.06104379252
2012-07-11 06:22:38,15,1,58.0641581633,2.09334608844
2012-07-11 06:22:39,16,1,59.1882493622,1.12409119898
2012-07-11 06:22:40,17,1,59.6200786565,0.431829294218
2012-07-11 06:22:41,18,1,59.736463648,0.116384991497
2012-07-11 06:22:42,19,1,59.801477466,0.0650138180272
2012-07-11 06:22:43,20,1,59.8989583333,0.0974808673469
2012-07-11 06:22:44,21,1,60.0219494048,0.122991071429
2012-07-11 06:22:45,22,1,60.1788690476,0.156919642857
2012-07-11 06:22:46,23,1,60.4054315476,0.2265625
2012-07-11 06:22:47,24,1,60.7035714286,0.298139880952
2012-07-11 06:22:48,25,1,61.015922619,0.312351190476
2012-07-11 06:22:49,26,1,61.2691964286,0.253273809524
2012-07-11 06:22:50,27,1,61.415625,0.146428571429
2012-07-11 06:22:51,28,1,61.4440157313,0.0283907312925
2012-07-11 06:22:52,29,1,61.3683567177,-0.0756590136054
2012-07-11 06:22:53,30,1,61.1693877551,-0.198968962585
2012-07-11 06:22:54,31,1,60.7234162415,-0.445971513605
2012-07-11 06:22:55,32,1,59.8168792517,-0.906536989796
2012-07-11 06:22:56,33,1,58.2570046769,-1.55987457483
2012-07-11 06:22:57,34,1,55.9886798469,-2.26832482993
2012-07-11 06:22:58,35,1,53.1422406463,-2.84643920068
2012-07-11 06:22:59,36,1,49.9725871599,-3.16965348639
2012-07-11 06:23:00,37,1,46.7109906463,-3.26159651361
2012-07-11 06:23:01,38,1,43.4610544218,-3.24993622449
2012-07-11 06:23:02,39,1,40.2285714286,-3.2324829932
2012-07-11 06:23:03,40,1,37.0,-3.22857142857
2012-07-11 06:23:04,41,1,33.7714285714,-3.22857142857
2012-07-11 06:23:05,42,1,30.5469812925,-3.22444727891
2012-07-11 06:23:06,43,1,27.3385629252,-3.20841836735
2012-07-11 06:23:07,44,1,24.1252799036,-3.21328302154
2012-07-11 06:23:08,45,1,20.7790887188,-3.34619118481
2012-07-11 06:23:09,46,1,17.1296237245,-3.64946499433
2012-07-11 06:23:10,47,1,13.2206986961,-3.90892502834
2012-07-11 06:23:11,48,1,9.45325963719,-3.76743905896
2012-07-11 06:23:12,49,1,6.38781887755,-3.06544075964
2012-07-11 06:23:13,50,1,4.38033942744,-2.00747945011
2012-07-11 06:23:14,51,1,3.34940121882,-1.03093820862
2012-07-11 06:23:15,52,1,2.87979379252,-0.469607426304
2012-07-11 06:23:16,53,1,2.59250992063,-0.287283871882
2012-07-11 06:23:17,54,1,2.38018353175,-0.212326388889
2012-07-11 06:23:18,55,1,2.32522321429,-0.0549603174603
2012-07-11 06:23:19,56,1,2.56274801587,0.237524801587
2012-07-11 06:23:20,57,1,3.25138888889,0.688640873016
2012-07-11 06:23:21,58,1,4.57514880952,1.32375992063
2012-07-11 06:23:22,59,1,6.72286706349,2.14771825397
2012-07-11 06:23:23,60,1,9.80406746032,3.08120039683
2012-07-11 06:23:24,61,1,13.740922619,3.93685515873
2012-07-11 06:23:25,62,1,18.2681547619,4.52723214286
2012-07-11 06:23:26,63,1,23.0240327381,4.75587797619
2012-07-11 06:23:27,64,1,27.6610863095,4.63705357143
