timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-16 06:19:57,0,51030,0.0,0.0
2012-07-16 06:19:58,1,1,2.44553571429,2.44553571429
2012-07-16 06:19:59,2,1,4.18995535714,1.74441964286
2012-07-16 06:20:00,3,1,5.96078869048,1.77083333333
2012-07-16 06:20:01,4,1,7.58043154762,1.61964285714
2012-07-16 06:20:02,5,1,9.16473214286,1.58430059524
2012-07-16 06:20:03,6,1,10.875297619,1.71056547619
2012-07-16 06:20:04,7,1,12.7703869048,1.89508928571
2012-07-16 06:20:05,8,1,14.7757440476,2.00535714286
2012-07-16 06:20:06,9,1,16.7203869048,1.94464285714
2012-07-16 06:20:07,10,1,18.4151041667,1.6947172619
2012-07-16 06:20:08,11,1,19.7479166667,1.3328125
2012-07-16 06:20:09,12,1,20.7369047619,0.988988095238
2012-07-16 06:20:10,13,1,21.5025297619,0.765625
2012-07-16 06:20:11,14,1,22.196875,0.694345238095
2012-07-16 06:20:12,15,1,22.9459077381,0.749032738095
2012-07-16 06:20:13,16,1,23.8147321429,0.868824404762
2012-07-16 06:20:14,17,1,24.7859375,0.971205357143
2012-07-16 06:20:15,18,1,25.7359375,0.95
2012-07-16 06:20:16,19,1,26.4110863095,0.675148809524
2012-07-16 06:20:17,20,1,26.4583333333,0.0472470238095
2012-07-16 06:20:18,21,1,25.5364583333,-0.921875
2012-07-16 06:20:19,22,1,23.4500744048,-2.08638392857
2012-07-16 06:20:20,23,1,20.2819940476,-3.16808035714
2012-07-16 06:20:21,24,1,16.525297619,-3.75669642857
2012-07-16 06:20:22,25,1,13.063764881,-3.4615327381
2012-07-16 06:20:23,26,1,10.8608630952,-2.20290178571
2012-07-16 06:20:24,27,1,10.5442708333,-0.316592261905
2012-07-16 06:20:25,28,1,12.1792410714,1.6349702381
2012-07-16 06:20:26,29,1,15.3241071429,3.14486607143
2012-07-16 06:20:27,30,1,19.3197916667,3.99568452381
2012-07-16 06:20:28,31,1,23.6040922619,4.28430059524
2012-07-16 06:20:29,32,1,27.8085565476,4.20446428571
2012-07-16 06:20:30,33,1,31.7063988095,3.8978422619
2012-07-16 06:20:31,34,1,35.1953869048,3.48898809524
2012-07-16 06:20:32,35,1,38.28125,3.08586309524
2012-07-16 06:20:33,36,1,41.004389881,2.72313988095
2012-07-16 06:20:34,37,1,43.3686011905,2.36421130952
2012-07-16 06:20:35,38,1,45.313764881,1.94516369048
2012-07-16 06:20:36,39,1,46.7473958333,1.43363095238
2012-07-16 06:20:37,40,1,47.6255952381,0.878199404762
2012-07-16 06:20:38,41,1,48.0161458333,0.390550595238
2012-07-16 06:20:39,42,1,48.0931547619,0.0770089285715
2012-07-16 06:20:40,43,1,48.0678571429,-0.0252976190477
2012-07-16 06:20:41,44,1,48.0947172619,0.0268601190477
2012-07-16 06:20:42,45,1,48.2222470238,0.127529761905
2012-07-16 06:20:43,46,1,48.4194196429,0.197172619048
2012-07-16 06:20:44,47,1,48.6349702381,0.215550595238
2012-07-16 06:20:45,48,1,48.8416666667,0.206696428571
2012-07-16 06:20:46,49,1,49.0417410714,0.200074404762
2012-07-16 06:20:47,50,1,49.242485119,0.200744047619
2012-07-16 06:20:48,51,1,49.4425595238,0.200074404762
2012-07-16 06:20:49,52,1,49.6382440476,0.195684523809
2012-07-16 06:20:50,53,1,49.8294642857,0.191220238095
2012-07-16 06:20:51,54,1,50.0223958333,0.192931547619
2012-07-16 06:20:52,55,1,50.2209821429,0.198586309524
2012-07-16 06:20:53,56,1,50.4107886905,0.189806547619
2012-07-16 06:20:54,57,1,50.5688244048,0.158035714286
2012-07-16 06:20:55,58,1,50.6912202381,0.122395833333
2012-07-16 06:20:56,59,1,50.7964285714,0.105208333333
2012-07-16 06:20:57,60,1,50.9084077381,0.111979166667
2012-07-16 06:20:58,61,1,51.0431547619,0.13474702381
2012-07-16 06:20:59,62,1,51.1994047619,0.15625
2012-07-16 06:21:00,63,1,51.359077381,0.159672619048
2012-07-16 06:21:01,64,1,51.5039434524,0.144866071429
2012-07-16 06:21:02,65,1,51.6322916667,0.128348214286
2012-07-16 06:21:03,66,1,51.7542410714,0.121949404762
2012-07-16 06:21:04,67,1,51.8720238095,0.117782738095
2012-07-16 06:21:05,68,1,51.9729910714,0.100967261905
2012-07-16 06:21:06,69,1,52.0430803571,0.0700892857143
2012-07-16 06:21:07,70,1,52.0840029762,0.0409226190476
2012-07-16 06:21:08,71,1,52.1186755952,0.0346726190476
2012-07-16 06:21:09,72,1,52.1755208333,0.0568452380952
2012-07-16 06:21:10,73,1,52.2619047619,0.0863839285715
2012-07-16 06:21:11,74,1,52.3587797619,0.096875
2012-07-16 06:21:12,75,1,52.4411458333,0.0823660714285
2012-07-16 06:21:13,76,1,52.4889136905,0.0477678571429
2012-07-16 06:21:14,77,1,52.4772321429,-0.0116815476191
2012-07-16 06:21:15,78,1,52.3825892857,-0.0946428571428
2012-07-16 06:21:16,79,1,52.2148065476,-0.167782738095
2012-07-16 06:21:17,80,1,52.0215029762,-0.193303571429
2012-07-16 06:21:18,81,1,51.8254464286,-0.196056547619
2012-07-16 06:21:19,82,1,51.5385416667,-0.286904761905
2012-07-16 06:21:20,83,1,50.9500744048,-0.588467261905
2012-07-16 06:21:21,84,1,49.8316964286,-1.11837797619
2012-07-16 06:21:22,85,1,48.0679315476,-1.76376488095
2012-07-16 06:21:23,86,1,45.6986607143,-2.36927083333
