timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-03-05 09:24:55,0,57853,0.0,0.0
2012-03-05 09:24:56,1,1,4.57291666667,4.57291666667
2012-03-05 09:24:57,2,1,8.15688244048,3.58396577381
2012-03-05 09:24:58,3,1,11.7271577381,3.57027529762
2012-03-05 09:24:59,4,1,14.4864955357,2.75933779762
2012-03-05 09:25:00,5,1,16.1555059524,1.66901041667
2012-03-05 09:25:01,6,1,16.8860491071,0.730543154762
2012-03-05 09:25:02,7,1,17.0645089286,0.178459821429
2012-03-05 09:25:03,8,1,17.1102306548,0.0457217261905
2012-03-05 09:25:04,9,1,17.2675595238,0.157328869048
2012-03-05 09:25:05,10,1,17.5287202381,0.261160714286
2012-03-05 09:25:06,11,1,17.7752232143,0.24650297619
2012-03-05 09:25:07,12,1,17.9432291667,0.168005952381
2012-03-05 09:25:08,13,1,18.062797619,0.119568452381
2012-03-05 09:25:09,14,1,18.2084077381,0.145610119048
2012-03-05 09:25:10,15,1,18.3851934524,0.176785714286
2012-03-05 09:25:11,16,1,18.4730654762,0.0878720238095
2012-03-05 09:25:12,17,1,18.3585565476,-0.114508928571
2012-03-05 09:25:13,18,1,18.0723214286,-0.286235119048
2012-03-05 09:25:14,19,1,17.7087797619,-0.363541666667
2012-03-05 09:25:15,20,1,17.2259672619,-0.4828125
2012-03-05 09:25:16,21,1,16.3709077381,-0.85505952381
2012-03-05 09:25:17,22,1,14.8173363095,-1.55357142857
2012-03-05 09:25:18,23,1,12.4246279762,-2.39270833333
2012-03-05 09:25:19,24,1,9.496875,-2.92775297619
2012-03-05 09:25:20,25,1,6.82395833333,-2.67291666667
2012-03-05 09:25:21,26,1,5.29255952381,-1.53139880952
2012-03-05 09:25:22,27,1,5.32529761905,0.0327380952381
2012-03-05 09:25:23,28,1,6.66398809524,1.33869047619
2012-03-05 09:25:24,29,1,8.61629464286,1.95230654762
2012-03-05 09:25:25,30,1,10.5207589286,1.90446428571
2012-03-05 09:25:26,31,1,12.0866815476,1.56592261905
2012-03-05 09:25:27,32,1,13.3635416667,1.27686011905
2012-03-05 09:25:28,33,1,14.4978422619,1.13430059524
