timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-09 17:01:35,0,59582,0.0,0.0
2012-09-09 17:01:36,1,1,2.32105654762,2.32105654762
2012-09-09 17:01:37,2,1,3.75446428571,1.4334077381
2012-09-09 17:01:38,3,1,4.94181547619,1.18735119048
2012-09-09 17:01:39,4,1,5.68117559524,0.739360119048
2012-09-09 17:01:40,5,1,6.02976190476,0.348586309524
2012-09-09 17:01:41,6,1,6.06994047619,0.0401785714286
2012-09-09 17:01:42,7,1,5.88638392857,-0.183556547619
2012-09-09 17:01:43,8,1,5.62782738095,-0.258556547619
2012-09-09 17:01:44,9,1,5.49322916667,-0.134598214286
2012-09-09 17:01:45,10,1,5.63757440476,0.144345238095
2012-09-09 17:01:46,11,1,6.06540178571,0.427827380952
2012-09-09 17:01:47,12,1,6.62849702381,0.563095238095
2012-09-09 17:01:48,13,1,7.15550595238,0.527008928571
2012-09-09 17:01:49,14,1,7.56979166667,0.414285714286
2012-09-09 17:01:50,15,1,7.89702380952,0.327232142857
2012-09-09 17:01:51,16,1,8.19799107143,0.300967261905
2012-09-09 17:01:52,17,1,8.48266369048,0.284672619048
2012-09-09 17:01:53,18,1,8.67953869048,0.196875
2012-09-09 17:01:54,19,1,8.69985119048,0.0203125
2012-09-09 17:01:55,20,1,8.50989583333,-0.189955357143
2012-09-09 17:01:56,21,1,8.1431547619,-0.366741071429
2012-09-09 17:01:57,22,1,7.69657738095,-0.446577380952
2012-09-09 17:01:58,23,1,7.3171875,-0.379389880952
2012-09-09 17:01:59,24,1,7.14821428571,-0.168973214286
2012-09-09 17:02:00,25,1,7.27678571429,0.128571428571
2012-09-09 17:02:01,26,1,7.70520833333,0.428422619048
2012-09-09 17:02:02,27,1,8.32991071429,0.624702380952
2012-09-09 17:02:03,28,1,8.9693452381,0.63943452381
2012-09-09 17:02:04,29,1,9.44255952381,0.473214285714
2012-09-09 17:02:05,30,1,9.63363095238,0.191071428571
2012-09-09 17:02:06,31,1,9.53035714286,-0.103273809524
2012-09-09 17:02:07,32,1,9.22686011905,-0.30349702381
2012-09-09 17:02:08,33,1,8.8619047619,-0.364955357143
2012-09-09 17:02:09,34,1,8.5415922619,-0.3203125
2012-09-09 17:02:10,35,1,8.30699404762,-0.234598214286
2012-09-09 17:02:11,36,1,8.1478422619,-0.159151785714
2012-09-09 17:02:12,37,1,8.01889880952,-0.128943452381
2012-09-09 17:02:13,38,1,7.80267857143,-0.216220238095
2012-09-09 17:02:14,39,1,7.29553571429,-0.507142857143
2012-09-09 17:02:15,40,1,6.35461309524,-0.940922619048
2012-09-09 17:02:16,41,1,5.08139880952,-1.27321428571
2012-09-09 17:02:17,42,1,3.81443452381,-1.26696428571
2012-09-09 17:02:18,43,1,2.95282738095,-0.861607142857
2012-09-09 17:02:19,44,1,2.73792162698,-0.214905753968
2012-09-09 17:02:20,45,1,3.10500992063,0.367088293651
2012-09-09 17:02:21,46,1,3.7337797619,0.62876984127
2012-09-09 17:02:22,47,1,4.24494047619,0.511160714286
2012-09-09 17:02:23,48,1,4.36175595238,0.11681547619
2012-09-09 17:02:24,49,1,4.03080357143,-0.330952380952
2012-09-09 17:02:25,50,1,3.5158234127,-0.51498015873
2012-09-09 17:02:26,51,1,3.27197420635,-0.243849206349
2012-09-09 17:02:27,52,1,3.5587797619,0.286805555556
2012-09-09 17:02:28,53,1,4.14665178571,0.58787202381
2012-09-09 17:02:29,54,1,4.43191964286,0.285267857143
2012-09-09 17:02:30,55,1,3.8984375,-0.533482142857
2012-09-09 17:02:31,56,1,2.60726686508,-1.29117063492
2012-09-09 17:02:32,57,1,0.0,-2.60726686508
2012-09-09 17:02:33,58,1,0.0,0.0
2012-09-09 17:02:34,59,1,0.0,0.0
2012-09-09 17:02:35,60,1,0.0,0.0
2012-09-09 17:02:36,61,1,0.0,0.0
2012-09-09 17:02:37,62,1,0.0,0.0
