timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-20 15:10:31,0,83740,0.0,0.0
2012-08-20 15:10:32,1,1,4.59196403237,4.59196403237
2012-08-20 15:10:33,2,1,8.30453821931,3.71257418694
2012-08-20 15:10:34,3,1,12.2104159695,3.90587775019
2012-08-20 15:10:35,4,1,15.457141989,3.24672601953
2012-08-20 15:10:36,5,1,17.4221716484,1.96502965941
2012-08-20 15:10:37,6,1,17.729537678,0.307366029576
2012-08-20 15:10:38,7,1,16.3595228285,-1.37001484952
2012-08-20 15:10:39,8,1,13.8046122476,-2.55491058092
2012-08-20 15:10:40,9,1,11.0815469937,-2.72306525391
2012-08-20 15:10:41,10,1,9.41644305432,-1.66510393936
2012-08-20 15:10:42,11,1,9.67105628051,0.25461322619
2012-08-20 15:10:43,12,1,11.9090771094,2.23802082887
2012-08-20 15:10:44,13,1,15.4495532098,3.54047610045
2012-08-20 15:10:45,14,1,19.347246564,3.89769335417
2012-08-20 15:10:46,15,1,22.9017107612,3.55446419717
2012-08-20 15:10:47,16,1,25.8324398333,2.93072907217
2012-08-20 15:10:48,17,1,28.140549904,2.30811007068
2012-08-20 15:10:49,18,1,29.9398803497,1.79933044568
2012-08-20 15:10:50,19,1,31.3841514025,1.44427105283
2012-08-20 15:10:51,20,1,32.5886903229,1.20453892039
2012-08-20 15:10:52,21,1,33.5159970007,0.927306677827
2012-08-20 15:10:53,22,1,33.9767113155,0.460714314732
2012-08-20 15:10:54,23,1,33.8011904903,-0.175520825149
2012-08-20 15:10:55,24,1,33.007366122,-0.793824368304
2012-08-20 15:10:56,25,1,31.8118304189,-1.19553570312
2012-08-20 15:10:57,26,1,30.4941963958,-1.31763402307
2012-08-20 15:10:58,27,1,29.2321426421,-1.26205375372
2012-08-20 15:10:59,28,1,28.0549103363,-1.1772323058
2012-08-20 15:11:00,29,1,26.9209817016,-1.13392863467
2012-08-20 15:11:01,30,1,25.7749995826,-1.14598211905
2012-08-20 15:11:02,31,1,24.5197912909,-1.25520829167
2012-08-20 15:11:03,32,1,22.9689728437,-1.55081844717
2012-08-20 15:11:04,33,1,20.8726186362,-2.09635420759
2012-08-20 15:11:05,34,1,18.0760411949,-2.79657744122
2012-08-20 15:11:06,35,1,14.7209816391,-3.3550595558
2012-08-20 15:11:07,36,1,11.2936751257,-3.42730651339
2012-08-20 15:11:08,37,1,8.4820680744,-2.81160705134
2012-08-20 15:11:09,38,1,6.93809495238,-1.54397312202
2012-08-20 15:11:10,39,1,7.0227676131,0.0846726607143
2012-08-20 15:11:11,40,1,8.67805034524,1.65528273214
2012-08-20 15:11:12,41,1,11.5161455774,2.83809523214
2012-08-20 15:11:13,42,1,14.9815474062,3.46540182887
2012-08-20 15:11:14,43,1,18.4596725022,3.47812509598
2012-08-20 15:11:15,44,1,21.3670386607,2.90736615848
2012-08-20 15:11:16,45,1,23.2473958088,1.88035714807
