timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-16 16:28:44,0,78679,0.0,0.0
2012-08-16 16:28:45,1,1,2.76666665179,2.76666665179
2012-08-16 16:28:46,2,1,5.21294632589,2.44627967411
2012-08-16 16:28:47,3,1,8.10312478795,2.89017846205
2012-08-16 16:28:48,4,1,11.0578122411,2.95468745312
2012-08-16 16:28:49,5,1,13.8910712143,2.83325897321
2012-08-16 16:28:50,6,1,16.5647320223,2.67366080804
2012-08-16 16:28:51,7,1,19.0978421905,2.53311016815
2012-08-16 16:28:52,8,1,21.4755207128,2.37767852232
2012-08-16 16:28:53,9,1,23.6203866905,2.14486597768
2012-08-16 16:28:54,10,1,25.4353420015,1.81495531101
2012-08-16 16:28:55,11,1,26.8381694219,1.40282742039
2012-08-16 16:28:56,12,1,27.7549849955,0.916815573661
2012-08-16 16:28:57,13,1,28.1236606868,0.36867569122
2012-08-16 16:28:58,14,1,27.9212053743,-0.2024553125
2012-08-16 16:28:59,15,1,27.1635416503,-0.757663723958
2012-08-16 16:29:00,16,1,25.863243901,-1.30029774926
2012-08-16 16:29:01,17,1,23.9981395104,-1.86510439062
2012-08-16 16:29:02,18,1,21.5454606704,-2.45267884003
2012-08-16 16:29:03,19,1,18.5770080655,-2.96845260491
2012-08-16 16:29:04,20,1,15.3194186972,-3.2575893683
2012-08-16 16:29:05,21,1,12.0839277195,-3.23549097768
2012-08-16 16:29:06,22,1,9.14084755208,-2.94308016741
2012-08-16 16:29:07,23,1,6.68742507515,-2.45342247693
2012-08-16 16:29:08,24,1,4.87879411756,-1.80863095759
2012-08-16 16:29:09,25,1,3.83511838244,-1.04367573512
2012-08-16 16:29:10,26,1,3.66368966667,-0.171428715774
2012-08-16 16:29:11,27,1,4.47068370908,0.806994042411
2012-08-16 16:29:12,28,1,6.28169575893,1.81101204985
2012-08-16 16:29:13,29,1,8.93839236756,2.65669660863
2012-08-16 16:29:14,30,1,12.0596722254,3.12127985789
2012-08-16 16:29:15,31,1,15.1154013512,3.05572912574
2012-08-16 16:29:16,32,1,17.6468000097,2.53139865848
2012-08-16 16:29:17,33,1,19.4610111458,1.81421113616
2012-08-16 16:29:18,34,1,20.5799098579,1.11889871205
2012-08-16 16:29:19,35,1,21.0486598943,0.468750036458
2012-08-16 16:29:20,36,1,20.8429308765,-0.205729017857
2012-08-16 16:29:21,37,1,19.9105649836,-0.932365892857
2012-08-16 16:29:22,38,1,18.2537198802,-1.65684510342
2012-08-16 16:29:23,39,1,15.9705354063,-2.28318447396
2012-08-16 16:29:24,40,1,13.2324401198,-2.73809528646
2012-08-16 16:29:25,41,1,10.2634667746,-2.96897334524
2012-08-16 16:29:26,42,1,7.36346658854,-2.90000018601
2012-08-16 16:29:27,43,1,4.91041580655,-2.45305078199
2012-08-16 16:29:28,44,1,3.31182940997,-1.59858639658
2012-08-16 16:29:29,45,1,2.91212711458,-0.399702295387
2012-08-16 16:29:30,46,1,3.83593686756,0.923809752976
