timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-04 07:16:18,0,47996,0.0,0.0
2013-01-04 07:16:19,1,1,4.51111111111,4.51111111111
2013-01-04 07:16:20,2,1,8.24505208333,3.73394097222
2013-01-04 07:16:21,3,1,12.4979910714,4.2529389881
2013-01-04 07:16:22,4,1,16.6977926587,4.1998015873
2013-01-04 07:16:23,5,1,20.4110615079,3.71326884921
2013-01-04 07:16:24,6,1,23.2916666667,2.88060515873
2013-01-04 07:16:25,7,1,25.1716765873,1.88000992063
2013-01-04 07:16:26,8,1,26.143687996,0.97201140873
2013-01-04 07:16:27,9,1,26.5008928571,0.357204861111
2013-01-04 07:16:28,10,1,26.558172123,0.057279265873
2013-01-04 07:16:29,11,1,26.5158234127,-0.0423487103175
2013-01-04 07:16:30,12,1,26.4750744048,-0.0407490079365
2013-01-04 07:16:31,13,1,26.5044642857,0.0293898809524
2013-01-04 07:16:32,14,1,26.6369791667,0.132514880952
2013-01-04 07:16:33,15,1,26.8386160714,0.201636904762
2013-01-04 07:16:34,16,1,27.0245535714,0.1859375
2013-01-04 07:16:35,17,1,27.121577381,0.0970238095238
2013-01-04 07:16:36,18,1,27.1284970238,0.0069196428571
2013-01-04 07:16:37,19,1,27.1182291667,-0.0102678571428
2013-01-04 07:16:38,20,1,27.1720982143,0.053869047619
2013-01-04 07:16:39,21,1,27.3087053571,0.136607142857
2013-01-04 07:16:40,22,1,27.4723214286,0.163616071428
2013-01-04 07:16:41,23,1,27.5870535714,0.114732142857
2013-01-04 07:16:42,24,1,27.6266369048,0.0395833333333
2013-01-04 07:16:43,25,1,27.6349702381,0.0083333333333
2013-01-04 07:16:44,26,1,27.6854166667,0.0504464285715
2013-01-04 07:16:45,27,1,27.8317708333,0.146354166667
2013-01-04 07:16:46,28,1,28.0938988095,0.26212797619
2013-01-04 07:16:47,29,1,28.4677083333,0.373809523809
2013-01-04 07:16:48,30,1,28.9342261905,0.466517857143
2013-01-04 07:16:49,31,1,29.4589285714,0.524702380952
2013-01-04 07:16:50,32,1,29.9805803571,0.521651785714
2013-01-04 07:16:51,33,1,30.4041666667,0.423586309524
2013-01-04 07:16:52,34,1,30.6286458333,0.224479166667
2013-01-04 07:16:53,35,1,30.6048363095,-0.0238095238095
2013-01-04 07:16:54,36,1,30.3758928571,-0.228943452381
2013-01-04 07:16:55,37,1,30.0743303571,-0.3015625
2013-01-04 07:16:56,38,1,29.8758184524,-0.198511904762
2013-01-04 07:16:57,39,1,29.9222470238,0.0464285714286
2013-01-04 07:16:58,40,1,30.2657738095,0.343526785714
2013-01-04 07:16:59,41,1,30.872172619,0.606398809524
2013-01-04 07:17:00,42,1,31.6556547619,0.783482142857
2013-01-04 07:17:01,43,1,32.5178571429,0.862202380952
2013-01-04 07:17:02,44,1,33.3855654762,0.867708333333
2013-01-04 07:17:03,45,1,34.2235119048,0.837946428571
2013-01-04 07:17:04,46,1,35.018452381,0.79494047619
2013-01-04 07:17:05,47,1,35.7654017857,0.746949404762
2013-01-04 07:17:06,48,1,36.4625744048,0.697172619048
2013-01-04 07:17:07,49,1,37.105952381,0.643377976191
2013-01-04 07:17:08,50,1,37.6950892857,0.589136904762
2013-01-04 07:17:09,51,1,38.2457589286,0.550669642857
2013-01-04 07:17:10,52,1,38.7820684524,0.53630952381
2013-01-04 07:17:11,53,1,39.3127232143,0.530654761905
2013-01-04 07:17:12,54,1,39.8235119048,0.510788690476
2013-01-04 07:17:13,55,1,40.2944940476,0.470982142857
2013-01-04 07:17:14,56,1,40.7200892857,0.425595238095
2013-01-04 07:17:15,57,1,41.1037202381,0.383630952381
2013-01-04 07:17:16,58,1,41.4251488095,0.321428571429
2013-01-04 07:17:17,59,1,41.6222470238,0.197098214286
2013-01-04 07:17:18,60,1,41.6238095238,0.0015625
2013-01-04 07:17:19,61,1,41.4100446429,-0.213764880952
2013-01-04 07:17:20,62,1,41.0383184524,-0.371726190476
2013-01-04 07:17:21,63,1,40.6025297619,-0.435788690476
2013-01-04 07:17:22,64,1,40.1686755952,-0.433854166667
2013-01-04 07:17:23,65,1,39.7527529762,-0.415922619048
2013-01-04 07:17:24,66,1,39.3463541667,-0.406398809524
2013-01-04 07:17:25,67,1,38.9436011905,-0.40275297619
2013-01-04 07:17:26,68,1,38.5401785714,-0.403422619048
2013-01-04 07:17:27,69,1,38.1196428571,-0.420535714286
2013-01-04 07:17:28,70,1,37.655952381,-0.463690476191
2013-01-04 07:17:29,71,1,37.1347470238,-0.521205357143
2013-01-04 07:17:30,72,1,36.5723214286,-0.562425595238
2013-01-04 07:17:31,73,1,36.015625,-0.556696428571
2013-01-04 07:17:32,74,1,35.5275297619,-0.488095238095
2013-01-04 07:17:33,75,1,35.1703125,-0.357217261905
2013-01-04 07:17:34,76,1,34.9819940476,-0.188318452381
2013-01-04 07:17:35,77,1,34.9482886905,-0.0337053571428
2013-01-04 07:17:36,78,1,35.00625,0.0579613095238
2013-01-04 07:17:37,79,1,35.0843005952,0.0780505952381
2013-01-04 07:17:38,80,1,35.131547619,0.0472470238095
2013-01-04 07:17:39,81,1,35.116889881,-0.0146577380952
2013-01-04 07:17:40,82,1,35.021577381,-0.0953125
2013-01-04 07:17:41,83,1,34.8406994048,-0.180877976191
2013-01-04 07:17:42,84,1,34.5921875,-0.248511904762
2013-01-04 07:17:43,85,1,34.3209077381,-0.271279761905
2013-01-04 07:17:44,86,1,34.0820684524,-0.238839285714
2013-01-04 07:17:45,87,1,33.9168154762,-0.165252976191
2013-01-04 07:17:46,88,1,33.8459821429,-0.0708333333334
2013-01-04 07:17:47,89,1,33.8724702381,0.0264880952381
2013-01-04 07:17:48,90,1,33.9748511905,0.102380952381
2013-01-04 07:17:49,91,1,34.1080357143,0.133184523809
2013-01-04 07:17:50,92,1,34.2223214286,0.114285714286
2013-01-04 07:17:51,93,1,34.2824404762,0.0601190476191
2013-01-04 07:17:52,94,1,34.2696428571,-0.0127976190476
2013-01-04 07:17:53,95,1,34.1665922619,-0.103050595238
2013-01-04 07:17:54,96,1,33.9412946429,-0.225297619048
2013-01-04 07:17:55,97,1,33.5531994048,-0.388095238095
2013-01-04 07:17:56,98,1,32.978125,-0.575074404762
2013-01-04 07:17:57,99,1,32.2232142857,-0.754910714286
2013-01-04 07:17:58,100,1,31.3210565476,-0.902157738095
2013-01-04 07:17:59,101,1,30.3164434524,-1.00461309524
2013-01-04 07:18:00,102,1,29.2560267857,-1.06041666667
2013-01-04 07:18:01,103,1,28.1813988095,-1.07462797619
2013-01-04 07:18:02,104,1,27.1217261905,-1.05967261905
2013-01-04 07:18:03,105,1,26.0837053571,-1.03802083333
2013-01-04 07:18:04,106,1,25.0313244048,-1.05238095238
2013-01-04 07:18:05,107,1,23.8273809524,-1.20394345238
2013-01-04 07:18:06,108,1,22.1543154762,-1.67306547619
2013-01-04 07:18:07,109,1,19.5763392857,-2.57797619048
2013-01-04 07:18:08,110,1,15.919047619,-3.65729166667
2013-01-04 07:18:09,111,1,11.7578869048,-4.16116071429
2013-01-04 07:18:10,112,1,8.3978422619,-3.36004464286
2013-01-04 07:18:11,113,1,7.1087797619,-1.2890625
2013-01-04 07:18:12,114,1,8.2421875,1.1334077381
2013-01-04 07:18:13,115,1,11.0128720238,2.77068452381
2013-01-04 07:18:14,116,1,14.099702381,3.08683035714
2013-01-04 07:18:15,117,1,16.5208333333,2.42113095238
2013-01-04 07:18:16,118,1,18.0255952381,1.50476190476
2013-01-04 07:18:17,119,1,18.8272321429,0.801636904762
2013-01-04 07:18:18,120,1,19.180952381,0.353720238095
2013-01-04 07:18:19,121,1,19.1962053571,0.0152529761905
2013-01-04 07:18:20,122,1,18.840327381,-0.355877976191
2013-01-04 07:18:21,123,1,18.0082589286,-0.832068452381
2013-01-04 07:18:22,124,1,16.6046875,-1.40357142857
2013-01-04 07:18:23,125,1,14.605952381,-1.99873511905
2013-01-04 07:18:24,126,1,12.1005208333,-2.50543154762
2013-01-04 07:18:25,127,1,9.3572172619,-2.74330357143
2013-01-04 07:18:26,128,1,6.90513392857,-2.45208333333
2013-01-04 07:18:27,129,1,5.44144345238,-1.46369047619
2013-01-04 07:18:42,144,15,5.48444940476,0.00286706349206
2013-01-04 07:18:43,145,1,7.03616071429,1.55171130952
2013-01-04 07:18:44,146,1,9.57723214286,2.54107142857
2013-01-04 07:18:45,147,1,12.420014881,2.8427827381
2013-01-04 07:18:46,148,1,15.1210565476,2.70104166667
2013-01-04 07:18:47,149,1,17.587202381,2.46614583333
2013-01-04 07:18:48,150,1,19.8543154762,2.26711309524
2013-01-04 07:18:49,151,1,21.8699404762,2.015625
2013-01-04 07:18:50,152,1,23.4967261905,1.62678571429
2013-01-04 07:18:51,153,1,24.6360863095,1.13936011905
2013-01-04 07:18:52,154,1,25.2892857143,0.653199404762
2013-01-04 07:18:53,155,1,25.5222470238,0.232961309524
2013-01-04 07:18:54,156,1,25.4232142857,-0.0990327380952
2013-01-04 07:18:55,157,1,25.1072172619,-0.31599702381
2013-01-04 07:18:56,158,1,24.753422619,-0.353794642857
2013-01-04 07:18:57,159,1,24.6334077381,-0.120014880952
2013-01-04 07:18:58,160,1,25.0640625,0.430654761905
2013-01-04 07:18:59,161,1,26.2749255952,1.21086309524
2013-01-04 07:19:00,162,1,28.2909970238,2.01607142857
2013-01-04 07:19:01,163,1,30.9250744048,2.63407738095
2013-01-04 07:19:02,164,1,33.8741071429,2.9490327381
2013-01-04 07:19:03,165,1,36.852827381,2.9787202381
2013-01-04 07:19:04,166,1,39.682514881,2.8296875
2013-01-04 07:19:05,167,1,42.2888392857,2.60632440476
2013-01-04 07:19:06,168,1,44.6458333333,2.35699404762
2013-01-04 07:19:07,169,1,46.7337797619,2.08794642857
2013-01-04 07:19:08,170,1,48.5305803571,1.79680059524
2013-01-04 07:19:09,171,1,50.021875,1.49129464286
2013-01-04 07:19:10,172,1,51.2193452381,1.1974702381
2013-01-04 07:19:11,173,1,52.1722470238,0.952901785714
2013-01-04 07:19:12,174,1,52.9564732143,0.784226190476
2013-01-04 07:19:13,175,1,53.6484375,0.691964285714
2013-01-04 07:19:14,176,1,54.3044642857,0.656026785714
2013-01-04 07:19:15,177,1,54.9554315476,0.650967261905
2013-01-04 07:19:16,178,1,55.6120535714,0.65662202381
2013-01-04 07:19:17,179,1,56.2743303571,0.662276785714
2013-01-04 07:19:18,180,1,56.9422619048,0.667931547619
2013-01-04 07:19:19,181,1,57.619047619,0.676785714286
2013-01-04 07:19:20,182,1,58.2973958333,0.678348214286
2013-01-04 07:19:21,183,1,58.9425595238,0.645163690476
2013-01-04 07:19:22,184,1,59.5004464286,0.557886904762
2013-01-04 07:19:23,185,1,59.9305803571,0.430133928572
2013-01-04 07:19:24,186,1,60.2302083333,0.29962797619
2013-01-04 07:19:25,187,1,60.4250744048,0.194866071429
2013-01-04 07:19:26,188,1,60.5415922619,0.116517857143
2013-01-04 07:19:27,189,1,60.5976934524,0.0561011904762
2013-01-04 07:19:28,190,1,60.6138392857,0.0161458333333
2013-01-04 07:19:29,191,1,60.6121279762,-0.0017113095238
2013-01-04 07:19:30,192,1,60.6068452381,-0.0052827380953
2013-01-04 07:19:31,193,1,60.6087053571,0.00186011904771
2013-01-04 07:19:32,194,1,60.6358630952,0.0271577380952
2013-01-04 07:19:33,195,1,60.7154761905,0.0796130952381
2013-01-04 07:19:34,196,1,60.8672619048,0.151785714286
2013-01-04 07:19:35,197,1,61.0807291667,0.213467261905
2013-01-04 07:19:36,198,1,61.315625,0.234895833333
2013-01-04 07:19:37,199,1,61.5286458333,0.213020833333
2013-01-04 07:19:38,200,1,61.6982142857,0.169568452381
2013-01-04 07:19:39,201,1,61.8253720238,0.127157738095
2013-01-04 07:19:40,202,1,61.9198660714,0.0944940476191
2013-01-04 07:19:41,203,1,61.9997767857,0.0799107142857
2013-01-04 07:19:42,204,1,62.0942708333,0.094494047619
2013-01-04 07:19:43,205,1,62.2110863095,0.116815476191
2013-01-04 07:19:44,206,1,62.2973958333,0.0863095238095
2013-01-04 07:19:45,207,1,62.2553571429,-0.0420386904762
2013-01-04 07:19:46,208,1,62.0009672619,-0.254389880952
2013-01-04 07:19:47,209,1,61.519047619,-0.481919642857
2013-01-04 07:19:48,210,1,60.8781994048,-0.640848214286
2013-01-04 07:19:49,211,1,60.1869047619,-0.691294642857
2013-01-04 07:19:50,212,1,59.540625,-0.646279761905
2013-01-04 07:19:51,213,1,59.0149553571,-0.525669642857
2013-01-04 07:19:52,214,1,58.6720238095,-0.342931547619
2013-01-04 07:19:53,215,1,58.5475446429,-0.124479166667
2013-01-04 07:19:54,216,1,58.6386160714,0.0910714285715
2013-01-04 07:19:55,217,1,58.9046875,0.266071428571
2013-01-04 07:19:56,218,1,59.2875744048,0.382886904762
2013-01-04 07:19:57,219,1,59.7445684524,0.456994047619
2013-01-04 07:19:58,220,1,60.256547619,0.511979166667
2013-01-04 07:19:59,221,1,60.8020833333,0.545535714286
2013-01-04 07:20:00,222,1,61.3363839286,0.534300595238
2013-01-04 07:20:01,223,1,61.798735119,0.462351190476
2013-01-04 07:20:02,224,1,62.1396577381,0.340922619048
2013-01-04 07:20:03,225,1,62.3443452381,0.2046875
2013-01-04 07:20:04,226,1,62.4318452381,0.0875
2013-01-04 07:20:05,227,1,62.437797619,0.0059523809524
2013-01-04 07:20:06,228,1,62.4063244048,-0.0314732142857
2013-01-04 07:20:07,229,1,62.3956845238,-0.0106398809524
2013-01-04 07:20:08,230,1,62.4723214286,0.0766369047619
2013-01-04 07:20:09,231,1,62.6773809524,0.20505952381
2013-01-04 07:20:10,232,1,62.9942708333,0.316889880952
2013-01-04 07:20:11,233,1,63.3537202381,0.359449404762
2013-01-04 07:20:12,234,1,63.6720982143,0.31837797619
2013-01-04 07:20:13,235,1,63.8912946429,0.219196428571
2013-01-04 07:20:14,236,1,63.9944196429,0.103125
2013-01-04 07:20:15,237,1,63.9967261905,0.0023065476191
2013-01-04 07:20:16,238,1,63.929389881,-0.0673363095238
2013-01-04 07:20:17,239,1,63.8264136905,-0.102976190476
2013-01-04 07:20:18,240,1,63.7157738095,-0.110639880952
2013-01-04 07:20:19,241,1,63.6154761905,-0.100297619048
2013-01-04 07:20:20,242,1,63.5343005952,-0.0811755952381
2013-01-04 07:20:21,243,1,63.4773809524,-0.0569196428571
2013-01-04 07:20:22,244,1,63.4515625,-0.025818452381
2013-01-04 07:20:23,245,1,63.4635416667,0.0119791666667
2013-01-04 07:20:24,246,1,63.5151041667,0.0515625
2013-01-04 07:20:25,247,1,63.6019345238,0.0868303571428
2013-01-04 07:20:26,248,1,63.7139880952,0.112053571429
2013-01-04 07:20:27,249,1,63.8357142857,0.121726190476
2013-01-04 07:20:28,250,1,63.9480654762,0.112351190476
2013-01-04 07:20:29,251,1,64.0335565476,0.0854910714285
2013-01-04 07:20:30,252,1,64.0842261905,0.0506696428572
2013-01-04 07:20:31,253,1,64.1060267857,0.0218005952381
2013-01-04 07:20:32,254,1,64.109077381,0.00305059523809
2013-01-04 07:20:33,255,1,64.0886160714,-0.0204613095238
2013-01-04 07:20:34,256,1,64.0155505952,-0.0730654761905
2013-01-04 07:20:35,257,1,63.8461309524,-0.169419642857
2013-01-04 07:20:36,258,1,63.5446428571,-0.301488095238
2013-01-04 07:20:37,259,1,63.1055803571,-0.4390625
2013-01-04 07:20:38,260,1,62.5578125,-0.547767857143
2013-01-04 07:20:39,261,1,61.934672619,-0.623139880952
2013-01-04 07:20:40,262,1,61.2375744048,-0.697098214286
2013-01-04 07:20:41,263,1,60.4525297619,-0.785044642857
2013-01-04 07:20:42,264,1,59.5989583333,-0.853571428571
2013-01-04 07:20:43,265,1,58.7398065476,-0.859151785714
