timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-02-07 07:23:30,0,45909,0.0,0.0
2012-02-07 07:23:31,1,1,2.99642819792,2.99642819792
2012-02-07 07:23:32,2,1,4.88534166146,1.88891346354
2012-02-07 07:23:33,3,1,6.48325818973,1.59791652827
2012-02-07 07:23:34,4,1,7.57179986235,1.08854167262
2012-02-07 07:23:35,5,1,8.27217201637,0.700372154018
2012-02-07 07:23:36,6,1,8.74479125,0.472619233631
2012-02-07 07:23:37,7,1,9.1090771436,0.364285893601
2012-02-07 07:23:38,8,1,9.49694930357,0.38787215997
2012-02-07 07:23:39,9,1,10.0456100618,0.548660758185
2012-02-07 07:23:40,10,1,10.7798361615,0.734226099702
2012-02-07 07:23:41,11,1,11.5267109747,0.746874813244
2012-02-07 07:23:42,12,1,12.0170381734,0.490327198661
2012-02-07 07:23:43,13,1,12.0883922507,0.0713540773809
2012-02-07 07:23:44,14,1,11.7919637254,-0.296428525298
2012-02-07 07:23:45,15,1,11.3523805342,-0.43958319122
2012-02-07 07:23:46,16,1,11.052975904,-0.299404630208
2012-02-07 07:23:47,17,1,11.1136902455,0.0607143415178
2012-02-07 07:23:48,18,1,11.5751485722,0.461458326637
2012-02-07 07:23:49,19,1,12.2118300699,0.636681497768
2012-02-07 07:23:50,20,1,12.5851930789,0.373363008929
2012-02-07 07:23:51,21,1,12.2914429896,-0.293750089286
2012-02-07 07:23:52,22,1,11.2226185335,-1.0688244561
2012-02-07 07:23:53,23,1,9.60357091443,-1.61904761905
2012-02-07 07:23:54,24,1,7.80126441667,-1.80230649777
2012-02-07 07:23:55,25,1,6.08229128646,-1.71897313021
2012-02-07 07:23:56,26,1,4.49427053869,-1.58802074777
2012-02-07 07:23:57,27,1,2.98333311458,-1.51093742411
2012-02-07 07:23:58,28,1,1.67481384673,-1.30851926786
2012-02-07 07:23:59,29,1,0.0,-1.67481384673
2012-02-07 07:24:17,47,18,0.0,0.0
2012-02-07 07:24:18,48,1,3.46257426637,3.46257426637
2012-02-07 07:24:19,49,1,6.21703842932,2.75446416295
2012-02-07 07:24:20,50,1,9.15267814881,2.93563971949
2012-02-07 07:24:21,51,1,11.8020083698,2.64933022098
2012-02-07 07:24:22,52,1,14.0264874985,2.22447912872
2012-02-07 07:24:23,53,1,15.8635783207,1.83709082217
2012-02-07 07:24:24,54,1,17.3405501012,1.47697178051
2012-02-07 07:24:25,55,1,18.4295382016,1.08898810045
2012-02-07 07:24:26,56,1,19.1545381466,0.724999944941
2012-02-07 07:24:27,57,1,19.6835559167,0.529017770089
2012-02-07 07:24:28,58,1,20.2833326562,0.599776739583
2012-02-07 07:24:29,59,1,21.1608624576,0.877529801339
2012-02-07 07:24:30,60,1,22.3080351644,1.14717270685
2012-02-07 07:24:31,61,1,23.4873507307,1.17931556622
2012-02-07 07:24:32,62,1,24.3816216503,0.894270919643
2012-02-07 07:24:33,63,1,24.7861604226,0.404538772321
2012-02-07 07:24:34,64,1,24.7117557426,-0.0744046800595
2012-02-07 07:24:35,65,1,24.3402528609,-0.371502881696
2012-02-07 07:24:36,66,1,23.8841517582,-0.456101102679
2012-02-07 07:24:37,67,1,23.4714285818,-0.412723176339
2012-02-07 07:24:38,68,1,23.1144345015,-0.356994080357
2012-02-07 07:24:39,69,1,22.7484373824,-0.365997119048
2012-02-07 07:24:40,70,1,22.2890622515,-0.459375130952
2012-02-07 07:24:41,71,1,21.6385412909,-0.650520960566
2012-02-07 07:24:42,72,1,20.6790173839,-0.959523906994
2012-02-07 07:24:43,73,1,19.3563238571,-1.32269352679
2012-02-07 07:24:44,74,1,17.7934517783,-1.56287207887
2012-02-07 07:24:45,75,1,16.2952374918,-1.49821428646
2012-02-07 07:24:46,76,1,15.2502971071,-1.04494038467
2012-02-07 07:24:47,77,1,15.0026782314,-0.247618875744
2012-02-07 07:24:48,78,1,15.7300593713,0.727381139881
2012-02-07 07:24:49,79,1,17.3847469993,1.65468762798
2012-02-07 07:24:50,80,1,19.7366815565,2.35193455729
2012-02-07 07:24:51,81,1,22.4770833013,2.74040174479
