timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-02-06 07:06:43,0,52028,0.0,0.0
2012-02-06 07:06:44,1,1,2.97991069122,2.97991069122
2012-02-06 07:06:45,2,1,5.07812485045,2.09821415923
2012-02-06 07:06:46,3,1,7.00357105283,1.92544620238
2012-02-06 07:06:47,4,1,8.42269281548,1.41912176265
2012-02-06 07:06:48,5,1,9.31205274702,0.889359931548
2012-02-06 07:06:49,6,1,9.82165092113,0.509598174107
2012-02-06 07:06:50,7,1,10.1761897076,0.354538786458
2012-02-06 07:06:51,8,1,10.5938238065,0.417634098958
2012-02-06 07:06:52,9,1,11.2114579219,0.617634115327
2012-02-06 07:06:53,10,1,11.9955354717,0.784077549851
2012-02-06 07:06:54,11,1,12.7101933482,0.714657876488
2012-02-06 07:06:55,12,1,13.0827380789,0.372544730655
2012-02-06 07:06:56,13,1,13.0244791414,-0.0582589375
2012-02-06 07:06:57,14,1,12.6759671094,-0.348512031994
2012-02-06 07:06:58,15,1,12.3170383527,-0.358928756696
2012-02-06 07:06:59,16,1,12.2287941659,-0.088244186756
2012-02-06 07:07:00,17,1,12.5206840119,0.291889845982
2012-02-06 07:07:01,18,1,13.0180054874,0.497321475446
2012-02-06 07:07:02,19,1,13.3228418512,0.304836363839
2012-02-06 07:07:03,20,1,13.0425591116,-0.280282739583
2012-02-06 07:07:04,21,1,12.0308775164,-1.01168159524
2012-02-06 07:07:05,22,1,10.4410709293,-1.58980658705
2012-02-06 07:07:06,23,1,8.5472465119,-1.89382441741
2012-02-06 07:07:07,24,1,6.52068401935,-2.02656249256
2012-02-06 07:07:08,25,1,4.43124954911,-2.08943447024
2012-02-06 07:07:09,26,1,2.52574372396,-1.90550582515
2012-02-06 07:07:10,27,1,0.0,-2.52574372396
2012-02-06 07:08:22,99,72,0.0,0.0
2012-02-06 07:08:23,100,1,3.64858614881,3.64858614881
2012-02-06 07:08:24,101,1,6.39739550074,2.74880935193
2012-02-06 07:08:25,102,1,9.25543107217,2.85803557143
2012-02-06 07:08:26,103,1,11.8345977329,2.57916666071
2012-02-06 07:08:27,104,1,14.1222466778,2.28764894494
2012-02-06 07:08:28,105,1,16.2334075789,2.11116090104
2012-02-06 07:08:29,106,1,18.2201636674,1.98675608854
