timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-02-09 07:03:03,0,48695,0.0,0.0
2012-02-09 07:03:04,1,1,3.3317706875,3.3317706875
2012-02-09 07:03:05,2,1,5.28928535714,1.95751466964
2012-02-09 07:03:06,3,1,6.72246960789,1.43318425074
2012-02-09 07:03:07,4,1,7.40907652455,0.686606916667
2012-02-09 07:03:08,5,1,7.65907643155,0.249999906994
2012-02-09 07:03:09,6,1,7.91993957589,0.260863144345
2012-02-09 07:03:10,7,1,8.50066888021,0.580729304315
2012-02-09 07:03:11,8,1,9.51071370238,1.01004482217
2012-02-09 07:03:12,9,1,10.814136506,1.30342280357
2012-02-09 07:03:13,10,1,12.0723211533,1.25818464732
2012-02-09 07:03:14,11,1,12.9658479427,0.893526789435
2012-02-09 07:03:15,12,1,13.3729163013,0.407068358631
2012-02-09 07:03:16,13,1,13.395386439,0.0224701376488
2012-02-09 07:03:17,14,1,13.279686994,-0.11569944494
2012-02-09 07:03:18,15,1,13.2505947411,-0.0290922529762
2012-02-09 07:03:19,16,1,13.3606393869,0.110044645833
2012-02-09 07:03:20,17,1,13.4540917247,0.0934523377976
2012-02-09 07:03:21,18,1,13.2507434263,-0.203348298363
2012-02-09 07:03:22,19,1,12.5178564278,-0.732886998512
2012-02-09 07:03:23,20,1,11.2042402686,-1.31361615923
2012-02-09 07:03:24,21,1,9.4098949747,-1.7943452939
2012-02-09 07:03:25,22,1,7.26837716815,-2.14151780655
2012-02-09 07:03:26,23,1,4.94181486607,-2.32656230208
2012-02-09 07:03:27,24,1,2.79002941443,-2.15178545164
2012-02-09 07:03:28,25,1,0.0,-2.79002941443
2012-02-09 07:03:52,49,24,0.0,0.0
2012-02-09 07:03:53,50,1,3.0805057314,3.0805057314
2012-02-09 07:03:54,51,1,5.47693421503,2.39642848363
2012-02-09 07:03:55,52,1,8.07180026637,2.59486605134
2012-02-09 07:03:56,53,1,10.5361603921,2.46436012574
2012-02-09 07:03:57,54,1,12.8508924844,2.31473209226
2012-02-09 07:03:58,55,1,15.095312,2.24441951562
2012-02-09 07:03:59,56,1,17.3183773356,2.22306533557
2012-02-09 07:04:00,57,1,19.4940469278,2.17566959226
2012-02-09 07:04:01,58,1,21.5076631019,2.01361617411
2012-02-09 07:04:02,59,1,23.2025293571,1.69486625521
2012-02-09 07:04:03,60,1,24.4744788557,1.27194949851
2012-02-09 07:04:04,61,1,25.3279757909,0.853496935268
2012-02-09 07:04:05,62,1,25.8450142917,0.517038500744
2012-02-09 07:04:06,63,1,26.096353442,0.251339150298
2012-02-09 07:04:07,64,1,26.0787939159,-0.0175595260417
2012-02-09 07:04:08,65,1,25.7426332902,-0.336160625744
2012-02-09 07:04:09,66,1,25.0799101726,-0.66272311756
2012-02-09 07:04:10,67,1,24.1989578735,-0.880952299107
2012-02-09 07:04:11,68,1,23.3213537969,-0.877604076637
2012-02-09 07:04:12,69,1,22.6538687634,-0.667485033482
2012-02-09 07:04:13,70,1,22.2089283274,-0.444940436012
2012-02-09 07:04:14,71,1,21.7599699881,-0.448958339286
2012-02-09 07:04:15,72,1,20.9971723646,-0.762797623512
2012-02-09 07:04:16,73,1,19.7595980082,-1.2375743564
2012-02-09 07:04:17,74,1,18.1462796496,-1.61331835863
2012-02-09 07:04:18,75,1,16.3709820774,-1.77529757217
2012-02-09 07:04:19,76,1,14.4919641376,-1.87901793973
2012-02-09 07:04:20,77,1,12.3547615766,-2.13720256101
2012-02-09 07:04:21,78,1,9.86197865402,-2.49278292262
2012-02-09 07:04:22,79,1,7.29248447545,-2.56949417857
2012-02-09 07:04:23,80,1,5.32931478423,-1.96316969122
2012-02-09 07:04:24,81,1,4.72633864211,-0.602976142113
2012-02-09 07:04:25,82,1,5.85587746354,1.12953882143
2012-02-09 07:04:26,83,1,8.49672586235,2.64084839881
2012-02-09 07:04:27,84,1,12.0141367567,3.51741089435
2012-02-09 07:04:28,85,1,15.7391368378,3.7250000811
2012-02-09 07:04:29,86,1,19.2537201176,3.51458327976
2012-02-09 07:04:30,87,1,22.4495533571,3.19583323958
2012-02-09 07:04:31,88,1,25.412871814,2.96331845685
2012-02-09 07:04:32,89,1,28.271428494,2.85855668006
2012-02-09 07:04:33,90,1,31.0918899234,2.82046142932
2012-02-09 07:04:34,91,1,33.8381695923,2.7462796689
2012-02-09 07:04:35,92,1,36.3915174457,2.55334785342
2012-02-09 07:04:36,93,1,38.621130096,2.2296126503
2012-02-09 07:04:37,94,1,40.4593738943,1.83824379836
2012-02-09 07:04:38,95,1,41.9376477679,1.47827387351
2012-02-09 07:04:39,96,1,43.1608623192,1.22321455134
2012-02-09 07:04:40,97,1,44.2331840536,1.07232173438
2012-02-09 07:04:41,98,1,45.1940474226,0.960863369048
2012-02-09 07:04:42,99,1,46.0162202857,0.822172863095
2012-02-09 07:04:43,100,1,46.6526044375,0.636384151786
2012-02-09 07:04:44,101,1,47.0803575841,0.427753146577
2012-02-09 07:04:45,102,1,47.3119796949,0.231622110863
2012-02-09 07:04:46,103,1,47.3793160201,0.0673363251488
2012-02-09 07:04:47,104,1,47.3121284293,-0.0671875907738
2012-02-09 07:04:48,105,1,47.1304317046,-0.181696724702
2012-02-09 07:04:49,106,1,46.8563984792,-0.274033225446
2012-02-09 07:04:50,107,1,46.5291658467,-0.32723263244
2012-02-09 07:04:51,108,1,46.2019333869,-0.327232459821
2012-02-09 07:04:52,109,1,45.9287189888,-0.273214398065
2012-02-09 07:04:53,110,1,45.7553559479,-0.173363040923
