timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-19 10:21:55,0,64305,0.0,0.0
2012-06-19 10:21:56,1,1,1.29289434524,1.29289434524
2012-06-19 10:21:57,2,1,1.94099702381,0.648102678571
2012-06-19 10:21:58,3,1,2.33872767857,0.397730654762
2012-06-19 10:21:59,4,1,2.45982142857,0.12109375
2012-06-19 10:22:00,5,1,2.5017609127,0.041939484127
2012-06-19 10:22:01,6,1,2.64608134921,0.144320436508
2012-06-19 10:22:02,7,1,2.94285714286,0.296775793651
2012-06-19 10:22:03,8,1,3.32705853175,0.384201388889
2012-06-19 10:22:04,9,1,3.70876736111,0.381708829365
2012-06-19 10:22:05,10,1,4.07098214286,0.362214781746
2012-06-19 10:22:06,11,1,4.49279513889,0.421812996032
2012-06-19 10:22:07,12,1,5.06587301587,0.573077876984
2012-06-19 10:22:08,13,1,5.78050595238,0.714632936508
2012-06-19 10:22:09,14,1,6.50141369048,0.720907738095
2012-06-19 10:22:10,15,1,7.06376488095,0.562351190476
2012-06-19 10:22:11,16,1,7.38623511905,0.322470238095
2012-06-19 10:22:12,17,1,7.49516369048,0.108928571429
2012-06-19 10:22:13,18,1,7.47433035714,-0.0208333333333
2012-06-19 10:22:14,19,1,7.41026785714,-0.0640625
2012-06-19 10:22:15,20,1,7.35982142857,-0.0504464285714
2012-06-19 10:22:16,21,1,7.33943452381,-0.0203869047619
2012-06-19 10:22:17,22,1,7.33995535714,0.00052083333334
2012-06-19 10:22:18,23,1,7.35677083333,0.0168154761905
2012-06-19 10:22:19,24,1,7.40200892857,0.0452380952381
2012-06-19 10:22:20,25,1,7.47998511905,0.0779761904762
2012-06-19 10:22:21,26,1,7.54933035714,0.0693452380952
2012-06-19 10:22:22,27,1,7.50982142857,-0.0395089285714
2012-06-19 10:22:23,28,1,7.23177083333,-0.278050595238
2012-06-19 10:22:24,29,1,6.61755952381,-0.614211309524
2012-06-19 10:22:25,30,1,5.67001488095,-0.947544642857
2012-06-19 10:22:26,31,1,4.53348214286,-1.1365327381
2012-06-19 10:22:27,32,1,3.45922619048,-1.07425595238
2012-06-19 10:22:28,33,1,2.68735119048,-0.771875
2012-06-19 10:22:29,34,1,2.32507440476,-0.362276785714
2012-06-19 10:22:30,35,1,2.31101190476,-0.0140625
2012-06-19 10:22:31,36,1,2.48080357143,0.169791666667
2012-06-19 10:22:32,37,1,2.68132440476,0.200520833333
2012-06-19 10:22:33,38,1,2.85238095238,0.171056547619
2012-06-19 10:22:34,39,1,3.02544642857,0.17306547619
2012-06-19 10:22:35,40,1,3.26361607143,0.238169642857
2012-06-19 10:22:36,41,1,3.6040922619,0.340476190476
2012-06-19 10:22:37,42,1,4.02976190476,0.425669642857
2012-06-19 10:22:38,43,1,4.46361607143,0.433854166667
2012-06-19 10:22:39,44,1,4.79605654762,0.33244047619
2012-06-19 10:22:40,45,1,4.94568452381,0.14962797619
2012-06-19 10:22:41,46,1,4.9040922619,-0.0415922619048
2012-06-19 10:22:42,47,1,4.7265625,-0.177529761905
2012-06-19 10:22:43,48,1,4.49352678571,-0.233035714286
2012-06-19 10:22:44,49,1,4.27775297619,-0.215773809524
2012-06-19 10:22:45,50,1,4.12142857143,-0.156324404762
2012-06-19 10:22:46,51,1,4.03095238095,-0.0904761904762
2012-06-19 10:22:47,52,1,4.00148809524,-0.0294642857143
2012-06-19 10:22:48,53,1,4.04620535714,0.0447172619048
2012-06-19 10:22:49,54,1,4.20520833333,0.15900297619
2012-06-19 10:22:50,55,1,4.540625,0.335416666667
2012-06-19 10:22:51,56,1,5.10654761905,0.565922619048
2012-06-19 10:22:52,57,1,5.89233630952,0.785788690476
2012-06-19 10:22:53,58,1,6.79568452381,0.903348214286
2012-06-19 10:22:54,59,1,7.65848214286,0.862797619048
2012-06-19 10:22:55,60,1,8.32633928571,0.667857142857
2012-06-19 10:22:56,61,1,8.69657738095,0.370238095238
2012-06-19 10:22:57,62,1,8.75550595238,0.0589285714286
2012-06-19 10:22:58,63,1,8.58802083333,-0.167485119048
2012-06-19 10:22:59,64,1,8.33563988095,-0.252380952381
2012-06-19 10:23:00,65,1,8.1290922619,-0.206547619048
2012-06-19 10:23:01,66,1,8.03541666667,-0.0936755952381
2012-06-19 10:23:02,67,1,8.03891369048,0.00349702380952
2012-06-19 10:23:03,68,1,8.07455357143,0.0356398809524
2012-06-19 10:23:04,69,1,8.0915922619,0.0170386904762
2012-06-19 10:23:05,70,1,8.08526785714,-0.0063244047619
2012-06-19 10:23:06,71,1,8.08244047619,-0.00282738095238
2012-06-19 10:23:07,72,1,8.11212797619,0.0296875
2012-06-19 10:23:08,73,1,8.18005952381,0.0679315476191
2012-06-19 10:23:09,74,1,8.25952380952,0.0794642857143
2012-06-19 10:23:10,75,1,8.30639880952,0.046875
2012-06-19 10:23:11,76,1,8.28422619048,-0.0221726190476
2012-06-19 10:23:12,77,1,8.17514880952,-0.109077380952
2012-06-19 10:23:13,78,1,7.97098214286,-0.204166666667
2012-06-19 10:23:14,79,1,7.66644345238,-0.304538690476
2012-06-19 10:23:15,80,1,7.2697172619,-0.396726190476
2012-06-19 10:23:16,81,1,6.80639880952,-0.463318452381
2012-06-19 10:23:17,82,1,6.28891369048,-0.517485119048
2012-06-19 10:23:18,83,1,5.66078869048,-0.628125
2012-06-19 10:23:19,84,1,4.77894345238,-0.881845238095
2012-06-19 10:23:20,85,1,3.54017857143,-1.23876488095
2012-06-19 10:23:21,86,1,2.1412202381,-1.39895833333
2012-06-19 10:23:22,87,1,0.0,-2.1412202381
2012-06-19 10:23:56,121,34,0.0,0.0
2012-06-19 10:23:57,122,1,2.18549107143,2.18549107143
2012-06-19 10:23:58,123,1,3.62113095238,1.43563988095
2012-06-19 10:23:59,124,1,4.89092261905,1.26979166667
2012-06-19 10:24:00,125,1,5.7537202381,0.862797619048
2012-06-19 10:24:01,126,1,6.25915178571,0.505431547619
2012-06-19 10:24:02,127,1,6.53058035714,0.271428571429
2012-06-19 10:24:03,128,1,6.65691964286,0.126339285714
2012-06-19 10:24:04,129,1,6.68571428571,0.0287946428572
2012-06-19 10:24:05,130,1,6.6177827381,-0.0679315476191
2012-06-19 10:24:06,131,1,6.41569940476,-0.202083333333
2012-06-19 10:24:07,132,1,6.07321428571,-0.342485119048
2012-06-19 10:24:08,133,1,5.67061011905,-0.402604166667
2012-06-19 10:24:09,134,1,5.34397321429,-0.326636904762
2012-06-19 10:24:10,135,1,5.21227678571,-0.131696428571
2012-06-19 10:24:11,136,1,5.31681547619,0.104538690476
2012-06-19 10:24:12,137,1,5.61197916667,0.295163690476
2012-06-19 10:24:13,138,1,6.0212797619,0.409300595238
2012-06-19 10:24:14,139,1,6.48519345238,0.463913690476
2012-06-19 10:24:15,140,1,6.95037202381,0.465178571429
2012-06-19 10:24:16,141,1,7.35163690476,0.401264880952
2012-06-19 10:24:17,142,1,7.62879464286,0.277157738095
2012-06-19 10:24:18,143,1,7.76011904762,0.131324404762
2012-06-19 10:24:19,144,1,7.77232142857,0.0122023809524
2012-06-19 10:24:20,145,1,7.70811011905,-0.0642113095238
2012-06-19 10:24:21,146,1,7.58169642857,-0.126413690476
2012-06-19 10:24:22,147,1,7.36577380952,-0.215922619048
2012-06-19 10:24:23,148,1,7.02827380952,-0.3375
2012-06-19 10:24:24,149,1,6.59895833333,-0.42931547619
2012-06-19 10:24:25,150,1,6.20327380952,-0.39568452381
2012-06-19 10:24:26,151,1,6.0165922619,-0.186681547619
2012-06-19 10:24:27,152,1,6.1662202381,0.14962797619
2012-06-19 10:24:28,153,1,6.65431547619,0.488095238095
2012-06-19 10:24:29,154,1,7.3599702381,0.705654761905
2012-06-19 10:24:30,155,1,8.11629464286,0.756324404762
2012-06-19 10:24:31,156,1,8.79389880952,0.677604166667
2012-06-19 10:24:32,157,1,9.33400297619,0.540104166667
2012-06-19 10:24:33,158,1,9.7384672619,0.404464285714
2012-06-19 10:24:34,159,1,10.04375,0.305282738095
2012-06-19 10:24:35,160,1,10.2911458333,0.247395833333
2012-06-19 10:24:36,161,1,10.5054315476,0.214285714286
2012-06-19 10:24:37,162,1,10.6892857143,0.183854166667
2012-06-19 10:24:38,163,1,10.8311755952,0.141889880952
2012-06-19 10:24:39,164,1,10.9224702381,0.0912946428571
2012-06-19 10:24:40,165,1,10.9682291667,0.0457589285715
2012-06-19 10:24:41,166,1,10.977827381,0.0095982142857
2012-06-19 10:24:42,167,1,10.9505952381,-0.0272321428572
2012-06-19 10:24:43,168,1,10.8751488095,-0.0754464285714
2012-06-19 10:24:44,169,1,10.7348958333,-0.14025297619
2012-06-19 10:24:45,170,1,10.5136904762,-0.221205357143
2012-06-19 10:24:46,171,1,10.209077381,-0.304613095238
2012-06-19 10:24:47,172,1,9.84270833333,-0.366369047619
2012-06-19 10:24:48,173,1,9.45111607143,-0.391592261905
2012-06-19 10:24:49,174,1,9.06413690476,-0.386979166667
2012-06-19 10:24:50,175,1,8.68697916667,-0.377157738095
2012-06-19 10:24:51,176,1,8.30029761905,-0.386681547619
2012-06-19 10:24:52,177,1,7.88325892857,-0.417038690476
2012-06-19 10:24:53,178,1,7.43869047619,-0.444568452381
2012-06-19 10:24:54,179,1,7.00178571429,-0.436904761905
2012-06-19 10:24:55,180,1,6.63043154762,-0.371354166667
2012-06-19 10:24:56,181,1,6.3744047619,-0.256026785714
2012-06-19 10:24:57,182,1,6.24144345238,-0.132961309524
2012-06-19 10:24:58,183,1,6.19404761905,-0.0473958333333
2012-06-19 10:24:59,184,1,6.18147321429,-0.0125744047619
2012-06-19 10:25:00,185,1,6.18095238095,-0.000520833333329
2012-06-19 10:25:01,186,1,6.21517857143,0.0342261904762
2012-06-19 10:25:02,187,1,6.33318452381,0.118005952381
2012-06-19 10:25:03,188,1,6.57723214286,0.244047619048
2012-06-19 10:25:04,189,1,6.96116071429,0.383928571429
2012-06-19 10:25:05,190,1,7.46138392857,0.500223214286
2012-06-19 10:25:06,191,1,8.01376488095,0.552380952381
2012-06-19 10:25:07,192,1,8.52150297619,0.507738095238
2012-06-19 10:25:08,193,1,8.88779761905,0.366294642857
2012-06-19 10:25:09,194,1,9.06413690476,0.176339285714
2012-06-19 10:25:10,195,1,9.06912202381,0.00498511904761
2012-06-19 10:25:11,196,1,8.9537202381,-0.115401785714
2012-06-19 10:25:12,197,1,8.75662202381,-0.197098214286
2012-06-19 10:25:13,198,1,8.50066964286,-0.255952380952
2012-06-19 10:25:14,199,1,8.21540178571,-0.285267857143
2012-06-19 10:25:15,200,1,7.94300595238,-0.272395833333
2012-06-19 10:25:16,201,1,7.71800595238,-0.225
2012-06-19 10:25:17,202,1,7.53913690476,-0.178869047619
2012-06-19 10:25:18,203,1,7.36763392857,-0.17150297619
2012-06-19 10:25:19,204,1,7.16837797619,-0.199255952381
2012-06-19 10:25:20,205,1,6.94754464286,-0.220833333333
2012-06-19 10:25:21,206,1,6.73675595238,-0.210788690476
2012-06-19 10:25:22,207,1,6.54709821429,-0.189657738095
2012-06-19 10:25:23,208,1,6.34412202381,-0.202976190476
2012-06-19 10:25:24,209,1,6.06525297619,-0.278869047619
2012-06-19 10:25:25,210,1,5.67224702381,-0.393005952381
2012-06-19 10:25:26,211,1,5.1900297619,-0.482217261905
2012-06-19 10:25:27,212,1,4.67622767857,-0.513802083333
2012-06-19 10:25:28,213,1,4.1584077381,-0.517819940476
2012-06-19 10:25:29,214,1,3.63091517857,-0.527492559524
2012-06-19 10:25:30,215,1,3.10617559524,-0.524739583333
2012-06-19 10:25:31,216,1,2.63973214286,-0.466443452381
2012-06-19 10:25:32,217,1,2.29538690476,-0.344345238095
2012-06-19 10:25:33,218,1,2.0837797619,-0.211607142857
2012-06-19 10:25:34,219,1,1.97395833333,-0.109821428571
2012-06-19 10:25:35,220,1,2.0209077381,0.0469494047619
2012-06-19 10:25:36,221,1,2.42470238095,0.403794642857
2012-06-19 10:25:37,222,1,3.36569940476,0.94099702381
2012-06-19 10:25:38,223,1,4.79129464286,1.4255952381
2012-06-19 10:25:39,224,1,6.40204613095,1.6107514881
2012-06-19 10:25:40,225,1,7.85148809524,1.44944196429
2012-06-19 10:25:41,226,1,8.97600446429,1.12451636905
2012-06-19 10:25:42,227,1,9.83630952381,0.860305059524
