timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-19 10:26:48,0,71281,0.0,0.0
2013-01-19 10:26:49,1,1,3.43460352891,3.43460352891
2013-01-19 10:26:50,2,1,5.8609375,2.42633397109
2013-01-19 10:26:51,3,1,8.12433035714,2.26339285714
2013-01-19 10:26:52,4,1,9.8459077381,1.72157738095
2013-01-19 10:26:53,5,1,11.0829613095,1.23705357143
2013-01-19 10:26:54,6,1,12.0915550595,1.00859375
2013-01-19 10:26:55,7,1,13.100297619,1.00874255952
2013-01-19 10:26:56,8,1,14.2185267857,1.11822916667
2013-01-19 10:26:57,9,1,15.4475446429,1.22901785714
2013-01-19 10:26:58,10,1,16.7148065476,1.26726190476
2013-01-19 10:26:59,11,1,17.9042410714,1.18943452381
2013-01-19 10:27:00,12,1,18.8962053571,0.991964285714
2013-01-19 10:27:01,13,1,19.6200892857,0.723883928571
2013-01-19 10:27:02,14,1,20.0898809524,0.469791666667
2013-01-19 10:27:03,15,1,20.3954613095,0.305580357143
2013-01-19 10:27:04,16,1,20.6649553571,0.269494047619
2013-01-19 10:27:05,17,1,21.0170386905,0.352083333333
2013-01-19 10:27:06,18,1,21.5110863095,0.494047619048
2013-01-19 10:27:07,19,1,22.1087053571,0.597619047619
2013-01-19 10:27:08,20,1,22.6507440476,0.542038690476
2013-01-19 10:27:09,21,1,22.8827380952,0.231994047619
2013-01-19 10:27:10,22,1,22.5927827381,-0.289955357143
2013-01-19 10:27:11,23,1,21.8088541667,-0.783928571429
2013-01-19 10:27:12,24,1,20.8569196429,-0.95193452381
2013-01-19 10:27:13,25,1,20.1817708333,-0.675148809524
2013-01-19 10:27:14,26,1,20.0732142857,-0.108556547619
2013-01-19 10:27:15,27,1,20.4938988095,0.420684523809
2013-01-19 10:27:16,28,1,21.0712797619,0.577380952381
2013-01-19 10:27:17,29,1,21.2046130952,0.133333333333
2013-01-19 10:27:18,30,1,20.2466517857,-0.957961309524
2013-01-19 10:27:19,31,1,17.8007440476,-2.4459077381
2013-01-19 10:27:20,32,1,14.1066964286,-3.69404761905
2013-01-19 10:27:21,33,1,10.19375,-3.91294642857
2013-01-19 10:27:22,34,1,7.44709821429,-2.74665178571
2013-01-19 10:27:23,35,1,6.80245535714,-0.644642857143
2013-01-19 10:27:24,36,1,8.24241071429,1.43995535714
2013-01-19 10:27:25,37,1,10.9646577381,2.72224702381
2013-01-19 10:27:26,38,1,13.9976934524,3.03303571429
2013-01-19 10:27:27,39,1,16.7459077381,2.74821428571
2013-01-19 10:27:28,40,1,19.0796130952,2.33370535714
2013-01-19 10:27:29,41,1,21.0541666667,1.97455357143
2013-01-19 10:27:30,42,1,22.6299107143,1.57574404762
2013-01-19 10:27:31,43,1,23.5673363095,0.937425595238
2013-01-19 10:27:32,44,1,23.4651785714,-0.102157738095
2013-01-19 10:27:33,45,1,21.9711309524,-1.49404761905
2013-01-19 10:27:34,46,1,19.1271577381,-2.84397321429
2013-01-19 10:27:35,47,1,15.5261904762,-3.6009672619
2013-01-19 10:27:36,48,1,12.0561011905,-3.47008928571
2013-01-19 10:27:37,49,1,9.48392857143,-2.57217261905
2013-01-19 10:27:38,50,1,8.20520833333,-1.2787202381
2013-01-19 10:27:39,51,1,8.22425595238,0.0190476190476
2013-01-19 10:27:40,52,1,9.32514880952,1.10089285714
2013-01-19 10:27:41,53,1,11.2587053571,1.93355654762
2013-01-19 10:27:42,54,1,13.7727678571,2.5140625
2013-01-19 10:27:43,55,1,16.6091517857,2.83638392857
2013-01-19 10:27:44,56,1,19.5715029762,2.96235119048
2013-01-19 10:27:45,57,1,22.5241815476,2.95267857143
2013-01-19 10:27:46,58,1,25.3107886905,2.78660714286
2013-01-19 10:27:47,59,1,27.7360863095,2.42529761905
2013-01-19 10:27:48,60,1,29.6091517857,1.87306547619
2013-01-19 10:27:49,61,1,30.7776041667,1.16845238095
2013-01-19 10:27:50,62,1,31.1410714286,0.363467261905
2013-01-19 10:27:51,63,1,30.6078869048,-0.533184523809
2013-01-19 10:27:52,64,1,29.0178571429,-1.5900297619
2013-01-19 10:27:53,65,1,26.1979910714,-2.81986607143
2013-01-19 10:27:54,66,1,22.2264136905,-3.97157738095
2013-01-19 10:27:55,67,1,17.6906994048,-4.53571428571
2013-01-19 10:27:56,68,1,13.6134672619,-4.07723214286
2013-01-19 10:27:57,69,1,10.9790178571,-2.63444940476
2013-01-19 10:27:58,70,1,10.2168154762,-0.762202380952
2013-01-19 10:27:59,71,1,11.0895089286,0.872693452381
2013-01-19 10:28:00,72,1,13.040327381,1.95081845238
2013-01-19 10:28:01,73,1,15.6227678571,2.58244047619
2013-01-19 10:28:02,74,1,18.6386160714,3.01584821429
2013-01-19 10:28:03,75,1,21.9900297619,3.35141369048
2013-01-19 10:28:04,76,1,25.5101190476,3.52008928571
2013-01-19 10:28:05,77,1,28.9303571429,3.42023809524
2013-01-19 10:28:06,78,1,31.9624255952,3.03206845238
2013-01-19 10:28:07,79,1,34.4095238095,2.44709821429
2013-01-19 10:28:08,80,1,36.2171130952,1.80758928571
2013-01-19 10:28:09,81,1,37.4431547619,1.22604166667
2013-01-19 10:28:10,82,1,38.1784970238,0.735342261905
2013-01-19 10:28:11,83,1,38.4546130952,0.276116071429
2013-01-19 10:28:12,84,1,38.2647321429,-0.189880952381
2013-01-19 10:28:13,85,1,37.7253720238,-0.539360119048
2013-01-19 10:28:14,86,1,37.1334821429,-0.591889880952
2013-01-19 10:28:15,87,1,36.7980654762,-0.335416666667
2013-01-19 10:28:16,88,1,36.8342261905,0.0361607142857
2013-01-19 10:28:17,89,1,37.1000744048,0.265848214286
2013-01-19 10:28:18,90,1,37.3247767857,0.224702380952
2013-01-19 10:28:19,91,1,37.3023065476,-0.0224702380952
2013-01-19 10:28:20,92,1,36.931547619,-0.370758928571
2013-01-19 10:28:21,93,1,36.1598214286,-0.771726190476
2013-01-19 10:28:22,94,1,35.034077381,-1.12574404762
2013-01-19 10:28:23,95,1,33.765327381,-1.26875
2013-01-19 10:28:24,96,1,32.6266369048,-1.13869047619
2013-01-19 10:28:25,97,1,31.7722470238,-0.854389880952
2013-01-19 10:28:26,98,1,31.1676339286,-0.604613095238
2013-01-19 10:28:27,99,1,30.6985119048,-0.46912202381
2013-01-19 10:28:28,100,1,30.3710565476,-0.327455357143
2013-01-19 10:28:29,101,1,30.3979166667,0.0268601190477
2013-01-19 10:28:30,102,1,31.0348958333,0.636979166667
2013-01-19 10:28:31,103,1,32.319047619,1.28415178571
2013-01-19 10:28:32,104,1,33.9898809524,1.67083333333
2013-01-19 10:28:33,105,1,35.6383184524,1.6484375
2013-01-19 10:28:34,106,1,36.9209821429,1.28266369048
2013-01-19 10:28:35,107,1,37.7169642857,0.795982142857
2013-01-19 10:28:36,108,1,38.1402529762,0.423288690476
2013-01-19 10:28:37,109,1,38.3944940476,0.254241071429
2013-01-19 10:28:38,110,1,38.6286458333,0.234151785714
2013-01-19 10:28:39,111,1,38.921577381,0.292931547619
