timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-04 06:59:40,0,36445,0.0,0.0
2012-10-04 06:59:41,1,1,1.57306512277,1.57306512277
2012-10-04 06:59:42,2,1,2.25877922545,0.685714102679
2012-10-04 06:59:43,3,1,2.64754402121,0.388764795759
2012-10-04 06:59:44,4,1,2.97462738021,0.327083359003
2012-10-04 06:59:45,5,1,3.74055007403,0.765922693824
2012-10-04 06:59:46,6,1,5.27001440476,1.52946433073
2012-10-04 06:59:47,7,1,7.57752927753,2.30751487277
2012-10-04 06:59:48,8,1,10.4497762857,2.87224700818
2012-10-04 06:59:49,9,1,13.5514876291,3.10171134338
2012-10-04 06:59:50,10,1,16.4810264085,2.92953877939
2012-10-04 06:59:51,11,1,18.8037943571,2.32276794866
2012-10-04 06:59:52,12,1,20.1499253512,1.34613099405
2012-10-04 06:59:53,13,1,20.3327378467,0.182812495536
2012-10-04 06:59:54,14,1,19.3558777284,-0.976860118304
2012-10-04 06:59:55,15,1,17.3502230126,-2.00565471577
2012-10-04 06:59:56,16,1,14.5718004472,-2.77842256548
2012-10-04 06:59:57,17,1,11.4584819509,-3.11331849628
2012-10-04 06:59:58,18,1,8.63638355283,-2.82209839807
2012-10-04 06:59:59,19,1,6.78980595312,-1.8465775997
2012-10-04 07:00:00,20,1,6.42574335119,-0.364062601935
2012-10-04 07:00:01,21,1,7.68132376786,1.25558041667
2012-10-04 07:00:02,22,1,10.3094489025,2.62812513467
2012-10-04 07:00:03,23,1,13.8408478043,3.53139890179
2012-10-04 07:00:04,24,1,17.7889132924,3.9480654881
2012-10-04 07:00:05,25,1,21.7537942225,3.96488093006
2012-10-04 07:00:06,26,1,25.4160709814,3.66227675893
2012-10-04 07:00:07,27,1,28.5305798683,3.1145088869
2012-10-04 07:00:08,28,1,30.9739577946,2.44337792634
2012-10-04 07:00:09,29,1,32.783407131,1.80944933631
2012-10-04 07:00:10,30,1,34.1246272284,1.34122009747
2012-10-04 07:00:11,31,1,35.1919633125,1.06733608408
2012-10-04 07:00:12,32,1,36.1027517753,0.910788462798
2012-10-04 07:00:13,33,1,36.8700880201,0.767336244792
2012-10-04 07:00:14,34,1,37.4673352813,0.597247261161
2012-10-04 07:00:15,35,1,37.9079607388,0.440625457589
2012-10-04 07:00:16,36,1,38.2605652932,0.352604554315
2012-10-04 07:00:17,37,1,38.5924850432,0.33191975
2012-10-04 07:00:18,38,1,38.9106396882,0.318154645089
2012-10-04 07:00:19,39,1,39.1488091964,0.238169508185
2012-10-04 07:00:20,40,1,39.2000740454,0.0512648489583
2012-10-04 07:00:21,41,1,38.989508561,-0.210565484375
2012-10-04 07:00:22,42,1,38.5335560208,-0.455952540179
2012-10-04 07:00:23,43,1,37.914880093,-0.618675927827
2012-10-04 07:00:24,44,1,37.202454224,-0.712425869048
2012-10-04 07:00:25,45,1,36.3944185506,-0.808035673363
2012-10-04 07:00:26,46,1,35.4188980826,-0.975520468006
2012-10-04 07:00:27,47,1,34.1841515164,-1.23474656622
2012-10-04 07:00:28,48,1,32.6206845312,-1.56346698512
2012-10-04 07:00:29,49,1,30.6631696406,-1.95751489062
2012-10-04 07:00:30,50,1,28.2070682567,-2.45610138393
2012-10-04 07:00:31,51,1,25.1195680365,-3.08750022024
2012-10-04 07:00:32,52,1,21.3279012217,-3.79166681473
2012-10-04 07:00:33,53,1,16.9622761875,-4.36562503423
2012-10-04 07:00:34,54,1,12.5153268311,-4.4469493564
2012-10-04 07:00:35,55,1,8.86874949777,-3.64657733333
2012-10-04 07:00:36,56,1,6.99806497768,-1.87068452009
2012-10-04 07:00:37,57,1,7.4612346131,0.463169635417
2012-10-04 07:00:38,58,1,10.0692703676,2.60803575446
2012-10-04 07:00:39,59,1,13.9925591585,3.92328879092
2012-10-04 07:00:40,60,1,18.2058777061,4.21331854762
2012-10-04 07:00:41,61,1,21.9657735394,3.75989583333
2012-10-04 07:00:42,62,1,25.0073656689,3.04159212946
2012-10-04 07:00:43,63,1,27.4075886585,2.40022298958
2012-10-04 07:00:44,64,1,29.3618295141,1.95424085565
2012-10-04 07:00:45,65,1,31.0478413103,1.68601179613
2012-10-04 07:00:46,66,1,32.5443443043,1.49650299405
2012-10-04 07:00:47,67,1,33.8065467865,1.26220248214
2012-10-04 07:00:48,68,1,34.723511192,0.916964405506
2012-10-04 07:00:49,69,1,35.1975439874,0.474032795387
2012-10-04 07:00:50,70,1,35.2118296853,0.0142856979167
2012-10-04 07:00:51,71,1,34.8712046949,-0.340624990327
2012-10-04 07:00:52,72,1,34.3656244234,-0.505580271577
2012-10-04 07:00:53,73,1,33.8781989062,-0.487425517113
2012-10-04 07:00:54,74,1,33.5200143683,-0.358184537946
2012-10-04 07:00:55,75,1,33.3232136667,-0.196800701637
2012-10-04 07:00:56,76,1,33.2761153021,-0.0470983645834
2012-10-04 07:00:57,77,1,33.358778872,0.0826635699405
2012-10-04 07:00:58,78,1,33.5459068415,0.187127969494
2012-10-04 07:00:59,79,1,33.8034218497,0.257515008185
2012-10-04 07:01:00,80,1,34.1049101347,0.30148828497
2012-10-04 07:01:01,81,1,34.4392109048,0.334300770089
2012-10-04 07:01:02,82,1,34.7975443445,0.358333439732
2012-10-04 07:01:03,83,1,35.1637645625,0.366220218006
2012-10-04 07:01:04,84,1,35.5083328728,0.344568310268
2012-10-04 07:01:05,85,1,35.7870529546,0.278720081845
2012-10-04 07:01:06,86,1,35.9604159851,0.173363030506
2012-10-04 07:01:07,87,1,36.0133177961,0.052901811012
2012-10-04 07:01:08,88,1,35.9477672121,-0.0655505840774
2012-10-04 07:01:09,89,1,35.7669635082,-0.180803703869
2012-10-04 07:01:10,90,1,35.47343641,-0.293527098214
2012-10-04 07:01:11,91,1,35.0826622641,-0.390774145833
2012-10-04 07:01:12,92,1,34.6465758616,-0.43608640253
2012-10-04 07:01:13,93,1,34.2448648229,-0.40171103869
2012-10-04 07:01:14,94,1,33.915475433,-0.329389389881
2012-10-04 07:01:15,95,1,33.6069193438,-0.308556089286
2012-10-04 07:01:16,96,1,33.2280505536,-0.378868790179
2012-10-04 07:01:17,97,1,32.7298363073,-0.49821424628
2012-10-04 07:01:18,98,1,32.1322171644,-0.597619142857
2012-10-04 07:01:19,99,1,31.4889134427,-0.643303721726
2012-10-04 07:01:20,100,1,30.8315472031,-0.657366239583
2012-10-04 07:01:21,101,1,30.1425589628,-0.688988240327
2012-10-04 07:01:22,102,1,29.3470975789,-0.795461383929
2012-10-04 07:01:23,103,1,28.2962047247,-1.05089285417
2012-10-04 07:01:24,104,1,26.7906244063,-1.50558031845
2012-10-04 07:01:25,105,1,24.6735113281,-2.11711307813
2012-10-04 07:01:26,106,1,21.9217255938,-2.75178573437
2012-10-04 07:01:27,107,1,18.6639130938,-3.2578125
2012-10-04 07:01:28,108,1,15.1222465134,-3.54166658036
2012-10-04 07:01:29,109,1,11.5313240662,-3.59092244717
2012-10-04 07:01:30,110,1,8.09560997396,-3.43571409226
2012-10-04 07:01:31,111,1,5.02068451637,-3.07492545759
2012-10-04 07:01:32,112,1,2.61361610268,-2.40706841369
2012-10-04 07:01:33,113,1,0.0,-2.61361610268
2012-10-04 07:02:20,-86240,47,0.0,0.0
2012-10-04 07:02:21,-86239,1,3.27953832366,3.27953832366
2012-10-04 07:02:22,-86238,1,5.92931500446,2.6497766808
2012-10-04 07:02:23,-86237,1,8.80215724479,2.87284224033
2012-10-04 07:02:24,-86236,1,11.3690471168,2.56688987202
2012-10-04 07:02:25,-86235,1,13.3867554025,2.01770828571
2012-10-04 07:02:26,-86234,1,14.8235857128,1.43683031027
2012-10-04 07:02:27,-86233,1,15.7438238475,0.920238134673
2012-10-04 07:02:28,-86232,1,16.2750739903,0.531250142857
2012-10-04 07:02:29,-86231,1,16.6358628475,0.360788857143
2012-10-04 07:02:30,-86230,1,17.1231397314,0.487276883929
2012-10-04 07:02:31,-86229,1,18.05327366,0.930133928571
2012-10-04 07:02:32,-86228,1,19.6489581317,1.59568447173
2012-10-04 07:02:33,-86227,1,21.9036455885,2.25468745685
2012-10-04 07:02:34,-86226,1,24.5647318586,2.66108627009
2012-10-04 07:02:35,-86225,1,27.2653270119,2.70059515327
2012-10-04 07:02:36,-86224,1,29.6849697344,2.41964272247
2012-10-04 07:02:37,-86223,1,31.6553565179,1.97038678348
2012-10-04 07:02:38,-86222,1,33.1790915841,1.52373506622
2012-10-04 07:02:39,-86221,1,34.3698653624,1.19077377827
2012-10-04 07:02:40,-86220,1,35.3776777708,1.00781240848
2012-10-04 07:02:41,-86219,1,36.3308026786,0.953124907738
2012-10-04 07:02:42,-86218,1,37.2900289211,0.95922624256
2012-10-04 07:02:43,-86217,1,38.2408475543,0.950818633185
2012-10-04 07:02:44,-86216,1,39.1293893348,0.888541780506
2012-10-04 07:02:45,-86215,1,39.9069933966,0.777604061756
2012-10-04 07:02:46,-86214,1,40.5620526458,0.655059249256
2012-10-04 07:02:47,-86213,1,41.1220226563,0.559970010417
2012-10-04 07:02:48,-86212,1,41.6196417061,0.497619049851
2012-10-04 07:02:49,-86211,1,42.062350224,0.442708517857
2012-10-04 07:02:50,-86210,1,42.4356390841,0.373288860119
2012-10-04 07:02:51,-86209,1,42.7217998624,0.286160778274
2012-10-04 07:02:52,-86208,1,42.9104903564,0.188690494048
2012-10-04 07:02:53,-86207,1,42.9991808683,0.0886905119048
2012-10-04 07:02:54,-86206,1,42.9919636905,-0.0072171778274
2012-10-04 07:02:55,-86205,1,42.903422186,-0.0885415044643
2012-10-04 07:02:56,-86204,1,42.7590771845,-0.144345001488
2012-10-04 07:02:57,-86203,1,42.5809524449,-0.178124739583
2012-10-04 07:02:58,-86202,1,42.3681550104,-0.212797434524
2012-10-04 07:02:59,-86201,1,42.0927829509,-0.275372059524
2012-10-04 07:03:00,-86200,1,41.7185267046,-0.37425624628
2012-10-04 07:03:01,-86199,1,41.2275293177,-0.490997386905
