timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-21 14:28:56,0,1,0.0,0.0
2012-07-21 14:28:57,1,1,0.0,0.0
2012-07-21 14:28:58,2,1,0.0,0.0
2012-07-21 14:28:59,3,1,0.0,0.0
2012-07-21 14:29:00,4,1,0.0,0.0
2012-07-21 14:29:01,5,1,0.0,0.0
2012-07-21 14:29:02,6,1,3.72566964286,3.72566964286
2012-07-21 14:29:03,7,1,5.98764880952,2.26197916667
2012-07-21 14:29:04,8,1,7.70654761905,1.71889880952
2012-07-21 14:29:05,9,1,8.76793154762,1.06138392857
2012-07-21 14:29:06,10,1,9.74538690476,0.977455357143
2012-07-21 14:29:07,11,1,11.325297619,1.57991071429
2012-07-21 14:29:08,12,1,13.7017857143,2.37648809524
2012-07-21 14:29:09,13,1,16.4669642857,2.76517857143
2012-07-21 14:29:10,14,1,18.9708333333,2.50386904762
2012-07-21 14:29:11,15,1,20.688764881,1.71793154762
2012-07-21 14:29:12,16,1,21.3358630952,0.647098214286
2012-07-21 14:29:13,17,1,20.7929315476,-0.542931547619
2012-07-21 14:29:14,18,1,19.0145089286,-1.77842261905
2012-07-21 14:29:15,19,1,16.1035714286,-2.9109375
2012-07-21 14:29:16,20,1,12.545014881,-3.55855654762
2012-07-21 14:29:17,21,1,9.27046130952,-3.27455357143
2012-07-21 14:29:18,22,1,7.3234375,-1.94702380952
2012-07-21 14:29:19,23,1,7.34486607143,0.0214285714286
2012-07-21 14:29:20,24,1,9.2521577381,1.90729166667
2012-07-21 14:29:21,25,1,12.3363839286,3.08422619048
2012-07-21 14:29:22,26,1,15.7388392857,3.40245535714
2012-07-21 14:29:23,27,1,18.890922619,3.15208333333
2012-07-21 14:29:24,28,1,21.5533482143,2.66242559524
2012-07-21 14:29:25,29,1,23.6333333333,2.07998511905
2012-07-21 14:29:26,30,1,25.0996279762,1.46629464286
2012-07-21 14:29:27,31,1,25.9836309524,0.88400297619
