timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-15 08:29:28,0,37342,0.0,0.0
2012-07-15 08:29:29,1,1,1.91813988095,1.91813988095
2012-07-15 08:29:30,2,1,3.08081845238,1.16267857143
2012-07-15 08:29:31,3,1,3.87418154762,0.793363095238
2012-07-15 08:29:32,4,1,4.02519345238,0.151011904762
2012-07-15 08:29:33,5,1,3.70811011905,-0.317083333333
2012-07-15 08:29:34,6,1,3.2955952381,-0.412514880952
2012-07-15 08:29:35,7,1,3.10864583333,-0.186949404762
2012-07-15 08:29:36,8,1,3.2918452381,0.183199404762
2012-07-15 08:29:37,9,1,3.86470238095,0.572857142857
2012-07-15 08:29:38,10,1,4.87327380952,1.00857142857
2012-07-15 08:29:39,11,1,6.40418154762,1.5309077381
2012-07-15 08:29:40,12,1,8.41755952381,2.01337797619
2012-07-15 08:29:41,13,1,10.632172619,2.21461309524
2012-07-15 08:29:42,14,1,12.6333333333,2.00116071429
2012-07-15 08:29:43,15,1,14.1153869048,1.48205357143
2012-07-15 08:29:44,16,1,15.0201041667,0.904717261905
2012-07-15 08:29:45,17,1,15.4825892857,0.462485119048
2012-07-15 08:29:46,18,1,15.7027529762,0.220163690476
2012-07-15 08:29:47,19,1,15.8331845238,0.130431547619
2012-07-15 08:29:48,20,1,15.915625,0.0824404761905
2012-07-15 08:29:49,21,1,15.9040922619,-0.0115327380952
2012-07-15 08:29:50,22,1,15.7595238095,-0.144568452381
2012-07-15 08:29:51,23,1,15.5375744048,-0.221949404762
2012-07-15 08:29:52,24,1,15.3867559524,-0.150818452381
2012-07-15 08:29:53,25,1,15.4491815476,0.062425595238
2012-07-15 08:29:54,26,1,15.7604910714,0.31130952381
2012-07-15 08:29:55,27,1,16.2450892857,0.484598214286
2012-07-15 08:29:56,28,1,16.7995535714,0.554464285714
2012-07-15 08:29:57,29,1,17.3770089286,0.577455357143
2012-07-15 08:29:58,30,1,17.9962053571,0.619196428572
2012-07-15 08:29:59,31,1,18.6796130952,0.683407738095
2012-07-15 08:30:00,32,1,19.3942708333,0.714657738095
2012-07-15 08:30:01,33,1,20.0521577381,0.657886904762
2012-07-15 08:30:02,34,1,20.546577381,0.494419642857
2012-07-15 08:30:03,35,1,20.7555059524,0.208928571429
2012-07-15 08:30:04,36,1,20.4888392857,-0.266666666667
2012-07-15 08:30:05,37,1,19.4761160714,-1.01272321429
2012-07-15 08:30:06,38,1,17.549702381,-1.92641369048
2012-07-15 08:30:07,39,1,14.9600446429,-2.5896577381
2012-07-15 08:30:08,40,1,12.4505952381,-2.50944940476
2012-07-15 08:30:09,41,1,10.878422619,-1.57217261905
2012-07-15 08:30:10,42,1,10.6877232143,-0.190699404762
2012-07-15 08:30:11,43,1,11.7063244048,1.01860119048
2012-07-15 08:30:12,44,1,13.387202381,1.68087797619
2012-07-15 08:30:13,45,1,15.2108630952,1.82366071429
2012-07-15 08:30:14,46,1,16.8804315476,1.66956845238
2012-07-15 08:30:15,47,1,18.2351190476,1.3546875
2012-07-15 08:30:16,48,1,19.1244791667,0.889360119048
2012-07-15 08:30:17,49,1,19.4223958333,0.297916666667
2012-07-15 08:30:18,50,1,19.0868303571,-0.33556547619
2012-07-15 08:30:19,51,1,18.1724702381,-0.914360119048
2012-07-15 08:30:20,52,1,16.865922619,-1.30654761905
2012-07-15 08:30:21,53,1,15.5120535714,-1.35386904762
2012-07-15 08:30:22,54,1,14.4855654762,-1.02648809524
2012-07-15 08:30:23,55,1,13.9292410714,-0.556324404762
2012-07-15 08:30:24,56,1,13.5449404762,-0.384300595238
2012-07-15 08:30:25,57,1,12.7011160714,-0.843824404762
2012-07-15 08:30:26,58,1,10.9863095238,-1.71480654762
2012-07-15 08:30:27,59,1,8.75617559524,-2.23013392857
2012-07-15 08:30:28,60,1,7.00520833333,-1.7509672619
2012-07-15 08:30:29,61,1,6.63988095238,-0.365327380952
2012-07-15 08:30:30,62,1,7.86026785714,1.22038690476
2012-07-15 08:30:31,63,1,10.1373511905,2.27708333333
2012-07-15 08:30:32,64,1,12.7119791667,2.57462797619
2012-07-15 08:30:33,65,1,15.0985863095,2.38660714286
2012-07-15 08:30:34,66,1,17.1489583333,2.05037202381
2012-07-15 08:30:35,67,1,18.8219494048,1.67299107143
2012-07-15 08:30:36,68,1,20.0507440476,1.22879464286
2012-07-15 08:30:37,69,1,20.7740327381,0.723288690476
2012-07-15 08:30:38,70,1,21.0040178571,0.229985119048
2012-07-15 08:30:39,71,1,20.8577380952,-0.146279761905
2012-07-15 08:30:40,72,1,20.5238095238,-0.333928571429
2012-07-15 08:30:41,73,1,20.2089285714,-0.314880952381
2012-07-15 08:30:42,74,1,20.1014880952,-0.107440476191
2012-07-15 08:30:43,75,1,20.3197916667,0.218303571429
2012-07-15 08:30:44,76,1,20.8676339286,0.547842261905
2012-07-15 08:30:45,77,1,21.6313988095,0.763764880952
2012-07-15 08:30:46,78,1,22.4110119048,0.779613095238
2012-07-15 08:30:47,79,1,23.0287202381,0.617708333333
2012-07-15 08:30:48,80,1,23.4670386905,0.438318452381
2012-07-15 08:30:49,81,1,23.8486607143,0.381622023809
2012-07-15 08:30:50,82,1,24.2443452381,0.395684523809
2012-07-15 08:30:51,83,1,24.5181547619,0.27380952381
2012-07-15 08:30:52,84,1,24.3838541667,-0.134300595238
2012-07-15 08:30:53,85,1,23.6475446429,-0.73630952381
2012-07-15 08:30:54,86,1,22.4043154762,-1.24322916667
2012-07-15 08:30:55,87,1,20.988764881,-1.41555059524
2012-07-15 08:30:56,88,1,19.784672619,-1.2040922619
2012-07-15 08:30:57,89,1,19.118452381,-0.666220238095
2012-07-15 08:30:58,90,1,19.2351934524,0.116741071429
2012-07-15 08:30:59,91,1,20.2354910714,1.00029761905
2012-07-15 08:31:00,92,1,21.9805059524,1.74501488095
2012-07-15 08:31:01,93,1,24.0610119048,2.08050595238
2012-07-15 08:31:02,94,1,25.9244791667,1.8634672619
2012-07-15 08:31:03,95,1,27.154985119,1.23050595238
2012-07-15 08:31:04,96,1,27.6878720238,0.532886904762
2012-07-15 08:31:05,97,1,27.759375,0.0715029761905
2012-07-15 08:31:06,98,1,27.673139881,-0.0862351190476
2012-07-15 08:31:07,99,1,27.5723958333,-0.100744047619
2012-07-15 08:31:08,100,1,27.3138392857,-0.258556547619
2012-07-15 08:31:09,101,1,26.4727678571,-0.841071428571
2012-07-15 08:31:10,102,1,24.5119791667,-1.96078869048
2012-07-15 08:31:11,103,1,21.1729166667,-3.3390625
2012-07-15 08:31:12,104,1,16.9358630952,-4.23705357143
2012-07-15 08:31:13,105,1,13.05,-3.88586309524
2012-07-15 08:31:14,106,1,10.8913690476,-2.15863095238
2012-07-15 08:31:15,107,1,11.1380208333,0.246651785714
2012-07-15 08:31:16,108,1,13.4275297619,2.28950892857
2012-07-15 08:31:17,109,1,16.6891369048,3.26160714286
2012-07-15 08:31:18,110,1,19.8285714286,3.13943452381
2012-07-15 08:31:19,111,1,22.1925595238,2.36398809524
2012-07-15 08:31:20,112,1,23.5209821429,1.32842261905
2012-07-15 08:31:21,113,1,23.7017113095,0.180729166667
2012-07-15 08:31:22,114,1,22.7629464286,-0.938764880952
2012-07-15 08:31:23,115,1,21.0540178571,-1.70892857143
2012-07-15 08:31:24,116,1,19.225,-1.82901785714
2012-07-15 08:31:25,117,1,17.8488095238,-1.37619047619
2012-07-15 08:31:26,118,1,16.9752232143,-0.873586309524
2012-07-15 08:31:27,119,1,16.0484375,-0.926785714286
2012-07-15 08:31:28,120,1,14.3824404762,-1.66599702381
2012-07-15 08:31:29,121,1,11.8844494048,-2.49799107143
2012-07-15 08:31:30,122,1,9.30788690476,-2.5765625
2012-07-15 08:31:31,123,1,7.70014880952,-1.60773809524
2012-07-15 08:31:32,124,1,7.6150297619,-0.085119047619
2012-07-15 08:31:33,125,1,8.84732142857,1.23229166667
2012-07-15 08:31:34,126,1,10.7873511905,1.9400297619
2012-07-15 08:31:35,127,1,12.934077381,2.14672619048
2012-07-15 08:31:36,128,1,15.1014880952,2.16741071429
2012-07-15 08:31:37,129,1,17.2556547619,2.15416666667
2012-07-15 08:31:38,130,1,19.2989583333,2.04330357143
2012-07-15 08:31:39,131,1,21.0672619048,1.76830357143
2012-07-15 08:31:40,132,1,22.4699404762,1.40267857143
2012-07-15 08:31:41,133,1,23.5442708333,1.07433035714
2012-07-15 08:31:42,134,1,24.3677083333,0.8234375
2012-07-15 08:31:43,135,1,24.9725446429,0.604836309524
2012-07-15 08:31:44,136,1,25.3520833333,0.379538690476
2012-07-15 08:31:45,137,1,25.5080357143,0.155952380952
2012-07-15 08:31:46,138,1,25.4845238095,-0.0235119047619
2012-07-15 08:31:47,139,1,25.36875,-0.115773809524
2012-07-15 08:31:48,140,1,25.2529017857,-0.115848214286
2012-07-15 08:31:49,141,1,25.1892113095,-0.0636904761905
2012-07-15 08:31:50,142,1,25.1745535714,-0.0146577380952
2012-07-15 08:31:51,143,1,25.1607142857,-0.0138392857143
2012-07-15 08:31:52,144,1,25.0712797619,-0.0894345238095
2012-07-15 08:31:53,145,1,24.8232886905,-0.247991071429
2012-07-15 08:31:54,146,1,24.3680059524,-0.455282738095
2012-07-15 08:31:55,147,1,23.7355654762,-0.63244047619
2012-07-15 08:31:56,148,1,23.0016369048,-0.733928571429
2012-07-15 08:31:57,149,1,22.1250744048,-0.8765625
2012-07-15 08:31:58,150,1,20.8098214286,-1.31525297619
2012-07-15 08:31:59,151,1,18.6902529762,-2.11956845238
2012-07-15 08:32:00,152,1,15.8295386905,-2.86071428571
2012-07-15 08:32:01,153,1,12.9822172619,-2.84732142857
2012-07-15 08:32:02,154,1,11.1927083333,-1.78950892857
2012-07-15 08:32:03,155,1,11.0709077381,-0.121800595238
2012-07-15 08:32:04,156,1,12.4353422619,1.36443452381
2012-07-15 08:32:05,157,1,14.5842261905,2.14888392857
2012-07-15 08:32:06,158,1,16.8406994048,2.25647321429
2012-07-15 08:32:07,159,1,18.8367559524,1.99605654762
2012-07-15 08:32:08,160,1,20.4252232143,1.5884672619
2012-07-15 08:32:09,161,1,21.5570684524,1.1318452381
2012-07-15 08:32:10,162,1,22.3129464286,0.75587797619
2012-07-15 08:32:11,163,1,22.9073660714,0.594419642857
2012-07-15 08:32:12,164,1,23.5316220238,0.624255952381
2012-07-15 08:32:13,165,1,24.2023065476,0.670684523809
2012-07-15 08:32:14,166,1,24.7820684524,0.579761904762
2012-07-15 08:32:15,167,1,25.0495535714,0.267485119048
2012-07-15 08:32:16,168,1,24.6642857143,-0.385267857143
2012-07-15 08:32:17,169,1,23.1851934524,-1.4790922619
2012-07-15 08:32:18,170,1,20.3383928571,-2.84680059524
2012-07-15 08:32:19,171,1,16.3499255952,-3.9884672619
2012-07-15 08:32:20,172,1,12.0126488095,-4.33727678571
2012-07-15 08:32:21,173,1,8.39821428571,-3.61443452381
2012-07-15 08:32:22,174,1,6.33236607143,-2.06584821429
2012-07-15 08:32:23,175,1,5.9271577381,-0.405208333333
2012-07-15 08:32:24,176,1,6.56994047619,0.642782738095
2012-07-15 08:32:25,177,1,7.42023809524,0.850297619048
2012-07-15 08:32:26,178,1,7.98712797619,0.566889880952
2012-07-15 08:32:27,179,1,8.37261904762,0.385491071429
2012-07-15 08:32:28,180,1,9.05081845238,0.678199404762
2012-07-15 08:32:29,181,1,10.3488839286,1.29806547619
2012-07-15 08:32:30,182,1,12.121875,1.77299107143
2012-07-15 08:32:31,183,1,13.9603422619,1.8384672619
2012-07-15 08:32:32,184,1,15.6110119048,1.65066964286
2012-07-15 08:32:33,185,1,17.110639881,1.49962797619
2012-07-15 08:32:34,186,1,18.5875744048,1.47693452381
2012-07-15 08:32:35,187,1,20.0093005952,1.42172619048
2012-07-15 08:32:36,188,1,21.135639881,1.12633928571
2012-07-15 08:32:37,189,1,21.7159970238,0.580357142857
2012-07-15 08:32:38,190,1,21.7011160714,-0.0148809523809
2012-07-15 08:32:39,191,1,21.2511160714,-0.45
2012-07-15 08:32:40,192,1,20.576860119,-0.674255952381
2012-07-15 08:32:41,193,1,19.7933779762,-0.783482142857
2012-07-15 08:32:42,194,1,18.8919642857,-0.901413690476
2012-07-15 08:32:43,195,1,17.784375,-1.10758928571
2012-07-15 08:32:44,196,1,16.3340029762,-1.45037202381
2012-07-15 08:32:45,197,1,14.4165178571,-1.91748511905
2012-07-15 08:32:46,198,1,12.0868303571,-2.3296875
2012-07-15 08:32:47,199,1,9.73169642857,-2.35513392857
2012-07-15 08:32:48,200,1,7.9771577381,-1.75453869048
2012-07-15 08:32:49,201,1,7.3459077381,-0.63125
2012-07-15 08:32:50,202,1,7.9484375,0.602529761905
2012-07-15 08:32:51,203,1,9.47224702381,1.52380952381
2012-07-15 08:32:52,204,1,11.4295386905,1.95729166667
2012-07-15 08:32:53,205,1,13.4061011905,1.9765625
2012-07-15 08:32:54,206,1,15.158110119,1.75200892857
2012-07-15 08:32:55,207,1,16.6003720238,1.44226190476
2012-07-15 08:32:56,208,1,17.7676339286,1.16726190476
2012-07-15 08:32:57,209,1,18.7622767857,0.994642857143
2012-07-15 08:32:58,210,1,19.6626488095,0.90037202381
2012-07-15 08:32:59,211,1,20.4447916667,0.782142857143
2012-07-15 08:33:00,212,1,21.0185267857,0.573735119048
2012-07-15 08:33:01,213,1,21.3293154762,0.310788690476
2012-07-15 08:33:02,214,1,21.359375,0.0300595238095
2012-07-15 08:33:03,215,1,20.9796130952,-0.379761904762
