timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-13 10:40:28,0,1,0.0,0.0
2012-07-13 10:40:29,1,1,0.0,0.0
2012-07-13 10:40:30,2,1,0.0,0.0
2012-07-13 10:40:31,3,1,0.0,0.0
2012-07-13 10:40:32,4,1,0.0,0.0
2012-07-13 10:40:33,5,1,0.0,0.0
2012-07-13 10:40:34,6,1,3.4869047619,3.4869047619
2012-07-13 10:40:35,7,1,5.90654761905,2.41964285714
2012-07-13 10:40:36,8,1,8.01555059524,2.10900297619
2012-07-13 10:40:37,9,1,9.38303571429,1.36748511905
2012-07-13 10:40:38,10,1,10.0953125,0.712276785714
2012-07-13 10:40:39,11,1,10.5232886905,0.427976190476
2012-07-13 10:40:40,12,1,10.9466517857,0.423363095238
2012-07-13 10:40:41,13,1,11.3542410714,0.407589285714
2012-07-13 10:40:42,14,1,11.5591517857,0.204910714286
2012-07-13 10:40:43,15,1,11.484077381,-0.0750744047619
2012-07-13 10:40:44,16,1,11.3098958333,-0.174181547619
2012-07-13 10:40:45,17,1,11.322172619,0.0122767857143
2012-07-13 10:40:46,18,1,11.662202381,0.340029761905
2012-07-13 10:40:47,19,1,12.2557291667,0.593526785714
2012-07-13 10:40:48,20,1,12.9169642857,0.661235119048
2012-07-13 10:40:49,21,1,13.5019345238,0.584970238095
2012-07-13 10:40:50,22,1,13.996577381,0.494642857143
2012-07-13 10:40:51,23,1,14.4733630952,0.476785714286
2012-07-13 10:40:52,24,1,15.0066964286,0.533333333333
2012-07-13 10:40:53,25,1,15.6418154762,0.635119047619
2012-07-13 10:40:54,26,1,16.3718005952,0.729985119048
2012-07-13 10:40:55,27,1,17.1194940476,0.747693452381
2012-07-13 10:40:56,28,1,17.784375,0.664880952381
2012-07-13 10:40:57,29,1,18.3188244048,0.534449404762
2012-07-13 10:40:58,30,1,18.7515625,0.432738095238
2012-07-13 10:40:59,31,1,19.1280505952,0.376488095238
2012-07-13 10:41:00,32,1,19.4349702381,0.306919642857
2012-07-13 10:41:01,33,1,19.6222470238,0.187276785714
2012-07-13 10:41:02,34,1,19.6508184524,0.0285714285715
2012-07-13 10:41:03,35,1,19.3927083333,-0.258110119048
2012-07-13 10:41:04,36,1,18.5273065476,-0.865401785714
2012-07-13 10:41:05,37,1,16.760639881,-1.76666666667
2012-07-13 10:41:06,38,1,14.2631696429,-2.4974702381
2012-07-13 10:41:07,39,1,11.7883928571,-2.47477678571
2012-07-13 10:41:08,40,1,10.2322172619,-1.55617559524
2012-07-13 10:41:09,41,1,10.0378720238,-0.194345238095
2012-07-13 10:41:10,42,1,10.9866815476,0.94880952381
2012-07-13 10:41:11,43,1,12.4992559524,1.51257440476
2012-07-13 10:41:12,44,1,14.0936755952,1.59441964286
2012-07-13 10:41:13,45,1,15.5395089286,1.44583333333
2012-07-13 10:41:14,46,1,16.6995535714,1.16004464286
2012-07-13 10:41:15,47,1,17.4432291667,0.743675595238
2012-07-13 10:41:16,48,1,17.7412946429,0.29806547619
2012-07-13 10:41:17,49,1,17.6907738095,-0.0505208333333
2012-07-13 10:41:18,50,1,17.3683779762,-0.322395833333
2012-07-13 10:41:19,51,1,16.7212053571,-0.647172619048
2012-07-13 10:41:20,52,1,15.6765625,-1.04464285714
2012-07-13 10:41:21,53,1,14.3534970238,-1.32306547619
2012-07-13 10:41:22,54,1,13.1186755952,-1.23482142857
2012-07-13 10:41:23,55,1,12.3666666667,-0.752008928571
2012-07-13 10:41:24,56,1,12.1417410714,-0.224925595238
2012-07-13 10:41:25,57,1,11.9551339286,-0.186607142857
2012-07-13 10:41:26,58,1,11.1314732143,-0.823660714286
2012-07-13 10:41:27,59,1,9.4959077381,-1.63556547619
2012-07-13 10:41:28,60,1,7.68556547619,-1.8103422619
2012-07-13 10:41:29,61,1,6.69322916667,-0.992336309524
2012-07-13 10:41:30,62,1,7.12373511905,0.430505952381
2012-07-13 10:41:31,63,1,8.85305059524,1.72931547619
2012-07-13 10:41:32,64,1,11.2476934524,2.39464285714
2012-07-13 10:41:33,65,1,13.6492559524,2.4015625
2012-07-13 10:41:34,66,1,15.7037202381,2.05446428571
2012-07-13 10:41:35,67,1,17.322172619,1.61845238095
2012-07-13 10:41:36,68,1,18.4822172619,1.16004464286
2012-07-13 10:41:37,69,1,19.1796875,0.697470238095
2012-07-13 10:41:38,70,1,19.5086309524,0.328943452381
2012-07-13 10:41:39,71,1,19.6607142857,0.152083333333
2012-07-13 10:41:40,72,1,19.8298363095,0.169122023809
2012-07-13 10:41:41,73,1,20.1502232143,0.320386904762
2012-07-13 10:41:42,74,1,20.6770089286,0.526785714286
2012-07-13 10:41:43,75,1,21.3706845238,0.693675595238
2012-07-13 10:41:44,76,1,22.1331845238,0.7625
2012-07-13 10:41:45,77,1,22.8767113095,0.743526785714
2012-07-13 10:41:46,78,1,23.5162946429,0.639583333333
2012-07-13 10:41:47,79,1,23.9418154762,0.425520833333
2012-07-13 10:41:48,80,1,24.1188988095,0.177083333333
2012-07-13 10:41:49,81,1,24.2039434524,0.0850446428571
