timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-19 11:08:50,0,61249,0.0,0.0
2012-07-19 11:08:51,1,1,4.08665674603,4.08665674603
2012-07-19 11:08:52,2,1,7.37310267857,3.28644593254
2012-07-19 11:08:53,3,1,10.8366815476,3.46357886905
2012-07-19 11:08:54,4,1,13.8280877976,2.99140625
2012-07-19 11:08:55,5,1,16.0642113095,2.2361235119
2012-07-19 11:08:56,6,1,17.5385044643,1.47429315476
2012-07-19 11:08:57,7,1,18.3588541667,0.820349702381
2012-07-19 11:08:58,8,1,18.58359375,0.224739583333
2012-07-19 11:08:59,9,1,18.165922619,-0.417671130952
2012-07-19 11:09:00,10,1,17.1,-1.06592261905
2012-07-19 11:09:01,11,1,15.6142113095,-1.48578869048
2012-07-19 11:09:02,12,1,14.1605654762,-1.45364583333
2012-07-19 11:09:03,13,1,13.1723214286,-0.988244047619
2012-07-19 11:09:04,14,1,12.7516369048,-0.42068452381
2012-07-19 11:09:05,15,1,12.5128720238,-0.238764880952
2012-07-19 11:09:06,16,1,11.8003720238,-0.7125
2012-07-19 11:09:07,17,1,10.2307291667,-1.56964285714
2012-07-19 11:09:08,18,1,8.12730654762,-2.10342261905
2012-07-19 11:09:09,19,1,6.41547619048,-1.71183035714
2012-07-19 11:09:10,20,1,6.01056547619,-0.404910714286
2012-07-19 11:09:11,21,1,7.1931547619,1.18258928571
2012-07-19 11:09:12,22,1,9.46183035714,2.26867559524
2012-07-19 11:09:13,23,1,11.9228422619,2.46101190476
2012-07-19 11:09:14,24,1,13.8519345238,1.9290922619
2012-07-19 11:09:15,25,1,15.0029017857,1.1509672619
2012-07-19 11:09:16,26,1,15.5522321429,0.549330357143
2012-07-19 11:09:17,27,1,15.8662202381,0.313988095238
2012-07-19 11:09:18,28,1,16.2646577381,0.3984375
2012-07-19 11:09:19,29,1,16.8670386905,0.602380952381
2012-07-19 11:09:20,30,1,17.5997767857,0.732738095238
2012-07-19 11:09:21,31,1,18.3379464286,0.738169642857
2012-07-19 11:09:22,32,1,19.0206845238,0.682738095238
2012-07-19 11:09:23,33,1,19.6351190476,0.614434523809
2012-07-19 11:09:24,34,1,20.1334821429,0.498363095238
2012-07-19 11:09:25,35,1,20.4212797619,0.287797619048
2012-07-19 11:09:26,36,1,20.449702381,0.0284226190476
2012-07-19 11:09:27,37,1,20.3069196429,-0.142782738095
2012-07-19 11:09:28,38,1,20.2098958333,-0.0970238095238
2012-07-19 11:09:29,39,1,20.389360119,0.179464285714
2012-07-19 11:09:30,40,1,20.940625,0.551264880952
2012-07-19 11:09:31,41,1,21.753422619,0.812797619048
2012-07-19 11:09:32,42,1,22.5755208333,0.822098214286
2012-07-19 11:09:33,43,1,23.1668154762,0.591294642857
2012-07-19 11:09:34,44,1,23.4366071429,0.269791666667
2012-07-19 11:09:35,45,1,23.4511160714,0.0145089285715
2012-07-19 11:09:36,46,1,23.323735119,-0.127380952381
2012-07-19 11:09:37,47,1,23.1344494048,-0.189285714286
2012-07-19 11:09:38,48,1,22.9560267857,-0.178422619048
2012-07-19 11:09:39,49,1,22.9084821429,-0.0475446428572
2012-07-19 11:09:40,50,1,23.1415922619,0.233110119048
2012-07-19 11:09:41,51,1,23.7347470238,0.593154761905
2012-07-19 11:09:42,52,1,24.5982142857,0.863467261905
2012-07-19 11:09:43,53,1,25.4906994048,0.892485119048
2012-07-19 11:09:44,54,1,26.1610863095,0.670386904762
2012-07-19 11:09:45,55,1,26.4828125,0.321726190476
2012-07-19 11:09:46,56,1,26.4774553571,-0.0053571428571
2012-07-19 11:09:47,57,1,26.2451636905,-0.232291666667
2012-07-19 11:09:48,58,1,25.8659970238,-0.379166666667
2012-07-19 11:09:49,59,1,25.3348214286,-0.531175595238
2012-07-19 11:09:50,60,1,24.5658482143,-0.768973214286
2012-07-19 11:09:51,61,1,23.4311755952,-1.13467261905
2012-07-19 11:09:52,62,1,21.7686011905,-1.66257440476
2012-07-19 11:09:53,63,1,19.3915922619,-2.37700892857
2012-07-19 11:09:54,64,1,16.2430803571,-3.14851190476
2012-07-19 11:09:55,65,1,12.6727678571,-3.5703125
2012-07-19 11:09:56,66,1,9.49456845238,-3.17819940476
2012-07-19 11:09:57,67,1,7.60104166667,-1.89352678571
2012-07-19 11:09:58,68,1,7.42589285714,-0.175148809524
2012-07-19 11:09:59,69,1,8.71101190476,1.28511904762
2012-07-19 11:10:00,70,1,10.7479166667,2.0369047619
2012-07-19 11:10:01,71,1,12.8840029762,2.13608630952
2012-07-19 11:10:02,72,1,14.8445684524,1.96056547619
