timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-14 09:55:44,0,59125,0.0,0.0
2012-07-14 09:55:45,1,1,3.33422619048,3.33422619048
2012-07-14 09:55:46,2,1,5.65982142857,2.3255952381
2012-07-14 09:55:47,3,1,7.80186011905,2.14203869048
2012-07-14 09:55:48,4,1,9.38050595238,1.57864583333
2012-07-14 09:55:49,5,1,10.4537202381,1.07321428571
2012-07-14 09:55:50,6,1,11.2927083333,0.838988095238
2012-07-14 09:55:51,7,1,12.109375,0.816666666667
2012-07-14 09:55:52,8,1,12.9369791667,0.827604166667
2012-07-14 09:55:53,9,1,13.6881696429,0.75119047619
2012-07-14 09:55:54,10,1,14.2616815476,0.573511904762
2012-07-14 09:55:55,11,1,14.6282738095,0.366592261905
2012-07-14 09:55:56,12,1,14.839360119,0.211086309524
2012-07-14 09:55:57,13,1,14.9441964286,0.104836309524
2012-07-14 09:55:58,14,1,14.946577381,0.002380952381
2012-07-14 09:55:59,15,1,14.8657738095,-0.0808035714286
2012-07-14 09:56:00,16,1,14.7720982143,-0.0936755952381
2012-07-14 09:56:01,17,1,14.6936755952,-0.0784226190476
2012-07-14 09:56:02,18,1,14.5136160714,-0.180059523809
2012-07-14 09:56:03,19,1,14.0392857143,-0.474330357143
2012-07-14 09:56:04,20,1,13.1864583333,-0.852827380952
2012-07-14 09:56:05,21,1,12.0763392857,-1.11011904762
2012-07-14 09:56:06,22,1,10.9695684524,-1.10677083333
2012-07-14 09:56:07,23,1,10.0936755952,-0.875892857143
2012-07-14 09:56:08,24,1,9.52016369048,-0.573511904762
2012-07-14 09:56:09,25,1,9.221875,-0.298288690476
2012-07-14 09:56:10,26,1,9.20498511905,-0.0168898809524
2012-07-14 09:56:11,27,1,9.54382440476,0.338839285714
2012-07-14 09:56:12,28,1,10.3168154762,0.772991071429
2012-07-14 09:56:13,29,1,11.5110863095,1.19427083333
2012-07-14 09:56:14,30,1,12.9589285714,1.4478422619
2012-07-14 09:56:15,31,1,14.3750744048,1.41614583333
2012-07-14 09:56:16,32,1,15.4911458333,1.11607142857
2012-07-14 09:56:17,33,1,16.1919642857,0.700818452381
2012-07-14 09:56:18,34,1,16.5436755952,0.351711309524
2012-07-14 09:56:19,35,1,16.6686755952,0.125
2012-07-14 09:56:20,36,1,16.538764881,-0.129910714286
2012-07-14 09:56:21,37,1,15.8720982143,-0.666666666667
2012-07-14 09:56:22,38,1,14.3244791667,-1.54761904762
2012-07-14 09:56:23,39,1,11.9084821429,-2.41599702381
2012-07-14 09:56:24,40,1,9.21941964286,-2.6890625
2012-07-14 09:56:25,41,1,7.15736607143,-2.06205357143
2012-07-14 09:56:26,42,1,6.37916666667,-0.778199404762
2012-07-14 09:56:27,43,1,6.94702380952,0.567857142857
2012-07-14 09:56:28,44,1,8.40186011905,1.45483630952
2012-07-14 09:56:29,45,1,10.1450892857,1.74322916667
2012-07-14 09:56:30,46,1,11.7604910714,1.61540178571
2012-07-14 09:56:31,47,1,13.0462053571,1.28571428571
2012-07-14 09:56:32,48,1,13.9174107143,0.871205357143
2012-07-14 09:56:33,49,1,14.3638392857,0.446428571429
2012-07-14 09:56:34,50,1,14.4460565476,0.0822172619047
2012-07-14 09:56:35,51,1,14.3055803571,-0.140476190476
2012-07-14 09:56:36,52,1,14.1683035714,-0.137276785714
2012-07-14 09:56:37,53,1,14.2834077381,0.115104166667
2012-07-14 09:56:38,54,1,14.8000744048,0.516666666667
2012-07-14 09:56:39,55,1,15.665625,0.865550595238
2012-07-14 09:56:40,56,1,16.6443452381,0.978720238095
2012-07-14 09:56:41,57,1,17.462797619,0.818452380952
2012-07-14 09:56:42,58,1,17.9577380952,0.494940476191
2012-07-14 09:56:43,59,1,18.1086309524,0.150892857143
2012-07-14 09:56:44,60,1,17.9628720238,-0.145758928571
2012-07-14 09:56:45,61,1,17.5726934524,-0.390178571428
2012-07-14 09:56:46,62,1,17.0303571429,-0.542336309524
2012-07-14 09:56:47,63,1,16.5163690476,-0.513988095238
2012-07-14 09:56:48,64,1,16.21875,-0.297619047619
2012-07-14 09:56:49,65,1,16.1318452381,-0.0869047619048
2012-07-14 09:56:50,66,1,15.9113095238,-0.220535714286
2012-07-14 09:56:51,67,1,15.0165922619,-0.894717261905
2012-07-14 09:56:52,68,1,13.1724702381,-1.84412202381
2012-07-14 09:56:53,69,1,10.7572916667,-2.41517857143
2012-07-14 09:56:54,70,1,8.64293154762,-2.11436011905
2012-07-14 09:56:55,71,1,7.5890625,-1.05386904762
2012-07-14 09:56:56,72,1,7.77165178571,0.182589285714
2012-07-14 09:56:57,73,1,8.7865327381,1.01488095238
2012-07-14 09:56:58,74,1,10.0428571429,1.25632440476
2012-07-14 09:56:59,75,1,11.2061755952,1.16331845238
2012-07-14 09:57:00,76,1,12.281547619,1.07537202381
2012-07-14 09:57:01,77,1,13.3436011905,1.06205357143
2012-07-14 09:57:02,78,1,14.3151785714,0.971577380952
2012-07-14 09:57:03,79,1,14.9745535714,0.659375
2012-07-14 09:57:04,80,1,15.1208333333,0.146279761905
2012-07-14 09:57:05,81,1,14.786235119,-0.334598214286
2012-07-14 09:57:06,82,1,14.2964285714,-0.489806547619
2012-07-14 09:57:07,83,1,14.0803571429,-0.216071428571
2012-07-14 09:57:08,84,1,14.3794642857,0.299107142857
2012-07-14 09:57:09,85,1,15.090922619,0.711458333333
2012-07-14 09:57:10,86,1,15.8639136905,0.772991071429
2012-07-14 09:57:11,87,1,16.3392113095,0.475297619048
2012-07-14 09:57:12,88,1,16.3323660714,-0.0068452380952
2012-07-14 09:57:13,89,1,15.8919642857,-0.440401785714
2012-07-14 09:57:14,90,1,15.253422619,-0.638541666667
2012-07-14 09:57:15,91,1,14.7040178571,-0.549404761905
2012-07-14 09:57:16,92,1,14.4213541667,-0.282663690476
2012-07-14 09:57:17,93,1,14.3926339286,-0.0287202380953
2012-07-14 09:57:18,94,1,14.4657738095,0.0731398809524
2012-07-14 09:57:19,95,1,14.4927083333,0.0269345238095
2012-07-14 09:57:20,96,1,14.4584821429,-0.0342261904762
2012-07-14 09:57:21,97,1,14.4727678571,0.0142857142858
2012-07-14 09:57:22,98,1,14.6391369048,0.166369047619
2012-07-14 09:57:23,99,1,14.9838541667,0.344717261905
2012-07-14 09:57:24,100,1,15.5136904762,0.529836309524
2012-07-14 09:57:25,101,1,16.233110119,0.719419642857
2012-07-14 09:57:26,102,1,17.0169642857,0.783854166667
2012-07-14 09:57:27,103,1,17.5304315476,0.513467261905
2012-07-14 09:57:28,104,1,17.4064732143,-0.123958333333
2012-07-14 09:57:29,105,1,16.5580357143,-0.8484375
2012-07-14 09:57:30,106,1,15.3147321429,-1.24330357143
2012-07-14 09:57:31,107,1,14.2370535714,-1.07767857143
2012-07-14 09:57:32,108,1,13.7377232143,-0.499330357143
2012-07-14 09:57:33,109,1,13.8400297619,0.102306547619
2012-07-14 09:57:34,110,1,14.2892857143,0.449255952381
2012-07-14 09:57:35,111,1,14.8282738095,0.538988095238
2012-07-14 09:57:36,112,1,15.3328125,0.504538690476
2012-07-14 09:57:37,113,1,15.7909970238,0.458184523809
2012-07-14 09:57:38,114,1,16.2424107143,0.451413690476
2012-07-14 09:57:39,115,1,16.7098958333,0.467485119048
2012-07-14 09:57:40,116,1,17.1621279762,0.452232142857
2012-07-14 09:57:41,117,1,17.5369047619,0.374776785714
2012-07-14 09:57:42,118,1,17.7328869048,0.195982142857
2012-07-14 09:57:43,119,1,17.5151041667,-0.217782738095
2012-07-14 09:57:44,120,1,16.5310267857,-0.984077380952
2012-07-14 09:57:45,121,1,14.6157738095,-1.91525297619
2012-07-14 09:57:46,122,1,12.1256696429,-2.49010416667
