timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-18 11:16:49,0,59468,0.0,0.0
2012-07-18 11:16:50,1,1,3.96919642857,3.96919642857
2012-07-18 11:16:51,2,1,7.17600446429,3.20680803571
2012-07-18 11:16:52,3,1,10.5804315476,3.40442708333
2012-07-18 11:16:53,4,1,13.5327008929,2.95226934524
2012-07-18 11:16:54,5,1,15.7667410714,2.23404017857
2012-07-18 11:16:55,6,1,17.3248883929,1.55814732143
2012-07-18 11:16:56,7,1,18.3495535714,1.02466517857
2012-07-18 11:16:57,8,1,18.8846354167,0.535081845238
2012-07-18 11:16:58,9,1,18.8316964286,-0.0529389880953
2012-07-18 11:16:59,10,1,18.0996279762,-0.732068452381
2012-07-18 11:17:00,11,1,16.8179315476,-1.28169642857
2012-07-18 11:17:01,12,1,15.3868303571,-1.43110119048
2012-07-18 11:17:02,13,1,14.2566220238,-1.13020833333
2012-07-18 11:17:03,14,1,13.5755208333,-0.681101190476
2012-07-18 11:17:04,15,1,13.002827381,-0.572693452381
2012-07-18 11:17:05,16,1,11.9401785714,-1.06264880952
2012-07-18 11:17:06,17,1,10.1087797619,-1.83139880952
2012-07-18 11:17:07,18,1,7.97641369048,-2.13236607143
2012-07-18 11:17:08,19,1,6.54449404762,-1.43191964286
2012-07-18 11:17:09,20,1,6.61108630952,0.0665922619048
2012-07-18 11:17:10,21,1,8.19389880952,1.5828125
2012-07-18 11:17:11,22,1,10.6258184524,2.43191964286
2012-07-18 11:17:12,23,1,13.1283482143,2.5025297619
2012-07-18 11:17:13,24,1,15.262797619,2.13444940476
2012-07-18 11:17:14,25,1,16.9372767857,1.67447916667
2012-07-18 11:17:15,26,1,18.1753720238,1.2380952381
2012-07-18 11:17:16,27,1,18.9954613095,0.820089285714
2012-07-18 11:17:17,28,1,19.4587053571,0.463244047619
2012-07-18 11:17:18,29,1,19.7130952381,0.254389880952
2012-07-18 11:17:19,30,1,19.9344494048,0.221354166667
2012-07-18 11:17:20,31,1,20.2345982143,0.300148809524
2012-07-18 11:17:21,32,1,20.633110119,0.398511904762
2012-07-18 11:17:22,33,1,21.0732886905,0.440178571429
2012-07-18 11:17:23,34,1,21.4406994048,0.367410714286
2012-07-18 11:17:24,35,1,21.624702381,0.18400297619
2012-07-18 11:17:25,36,1,21.6020089286,-0.022693452381
2012-07-18 11:17:26,37,1,21.4415922619,-0.160416666667
2012-07-18 11:17:27,38,1,21.2327380952,-0.208854166667
2012-07-18 11:17:28,39,1,21.0027529762,-0.229985119048
2012-07-18 11:17:29,40,1,20.6511904762,-0.3515625
2012-07-18 11:17:30,41,1,19.9419642857,-0.709226190476
2012-07-18 11:17:31,42,1,18.6084077381,-1.33355654762
2012-07-18 11:17:32,43,1,16.5775297619,-2.03087797619
2012-07-18 11:17:33,44,1,14.1879464286,-2.38958333333
2012-07-18 11:17:34,45,1,12.1391369048,-2.04880952381
2012-07-18 11:17:35,46,1,11.0994047619,-1.03973214286
2012-07-18 11:17:36,47,1,11.2898065476,0.190401785714
2012-07-18 11:17:37,48,1,12.3922619048,1.10245535714
2012-07-18 11:17:38,49,1,13.827827381,1.43556547619
2012-07-18 11:17:39,50,1,15.1558035714,1.32797619048
2012-07-18 11:17:40,51,1,16.2505952381,1.09479166667
2012-07-18 11:17:41,52,1,17.191889881,0.941294642857
2012-07-18 11:17:42,53,1,18.1155505952,0.923660714286
2012-07-18 11:17:43,54,1,19.1546130952,1.0390625
2012-07-18 11:17:44,55,1,20.3901041667,1.23549107143
2012-07-18 11:17:45,56,1,21.7955357143,1.40543154762
2012-07-18 11:17:46,57,1,23.2360119048,1.44047619048
2012-07-18 11:17:47,58,1,24.5281994048,1.2921875
2012-07-18 11:17:48,59,1,25.5165922619,0.988392857143
2012-07-18 11:17:49,60,1,26.1071428571,0.590550595238
2012-07-18 11:17:50,61,1,26.2476934524,0.140550595238
2012-07-18 11:17:51,62,1,25.9193452381,-0.328348214286
2012-07-18 11:17:52,63,1,25.1630208333,-0.756324404762
2012-07-18 11:17:53,64,1,24.0819940476,-1.08102678571
2012-07-18 11:17:54,65,1,22.7739583333,-1.30803571429
2012-07-18 11:17:55,66,1,21.2185267857,-1.55543154762
2012-07-18 11:17:56,67,1,19.2494047619,-1.96912202381
2012-07-18 11:17:57,68,1,16.7505208333,-2.49888392857
2012-07-18 11:17:58,69,1,13.9510416667,-2.79947916667
2012-07-18 11:17:59,70,1,11.4717261905,-2.47931547619
2012-07-18 11:18:00,71,1,10.0052083333,-1.46651785714
2012-07-18 11:18:01,72,1,9.89680059524,-0.108407738095
2012-07-18 11:18:02,73,1,10.9848958333,1.0880952381
2012-07-18 11:18:03,74,1,12.8201636905,1.83526785714
2012-07-18 11:18:04,75,1,15.0002232143,2.18005952381
2012-07-18 11:18:05,76,1,17.2816220238,2.28139880952
2012-07-18 11:18:06,77,1,19.4817708333,2.20014880952
2012-07-18 11:18:07,78,1,21.4009672619,1.91919642857
2012-07-18 11:18:08,79,1,22.8555059524,1.45453869048
2012-07-18 11:18:09,80,1,23.7453869048,0.889880952381
2012-07-18 11:18:10,81,1,24.062797619,0.317410714286
2012-07-18 11:18:11,82,1,23.825297619,-0.2375
2012-07-18 11:18:12,83,1,22.9724702381,-0.852827380952
2012-07-18 11:18:13,84,1,21.3223958333,-1.65007440476
2012-07-18 11:18:14,85,1,18.7504464286,-2.57194940476
2012-07-18 11:18:15,86,1,15.5277529762,-3.22269345238
2012-07-18 11:18:16,87,1,12.4129464286,-3.11480654762
2012-07-18 11:18:17,88,1,10.2816220238,-2.13132440476
2012-07-18 11:18:18,89,1,9.59136904762,-0.69025297619
2012-07-18 11:18:19,90,1,10.1408482143,0.549479166667
2012-07-18 11:18:20,91,1,11.3235863095,1.18273809524
2012-07-18 11:18:21,92,1,12.6046875,1.28110119048
2012-07-18 11:18:22,93,1,13.7398809524,1.13519345238
2012-07-18 11:18:23,94,1,14.6741815476,0.934300595238
2012-07-18 11:18:24,95,1,15.4353422619,0.761160714286
2012-07-18 11:18:25,96,1,16.1352678571,0.699925595238
2012-07-18 11:18:26,97,1,16.9348958333,0.79962797619
2012-07-18 11:18:27,98,1,17.9043154762,0.969419642857
2012-07-18 11:18:28,99,1,18.895014881,0.990699404762
2012-07-18 11:18:29,100,1,19.5729910714,0.677976190476
2012-07-18 11:18:30,101,1,19.6044642857,0.0314732142857
2012-07-18 11:18:31,102,1,18.8484375,-0.756026785714
2012-07-18 11:18:32,103,1,17.4447916667,-1.40364583333
2012-07-18 11:18:33,104,1,15.7776785714,-1.66711309524
2012-07-18 11:18:34,105,1,14.322172619,-1.45550595238
2012-07-18 11:18:35,106,1,13.4110119048,-0.911160714286
2012-07-18 11:18:36,107,1,13.0566964286,-0.354315476191
2012-07-18 11:18:37,108,1,12.9884672619,-0.0682291666666
2012-07-18 11:18:38,109,1,12.8864583333,-0.102008928572
2012-07-18 11:18:39,110,1,12.6317708333,-0.2546875
2012-07-18 11:18:40,111,1,12.4128720238,-0.218898809524
2012-07-18 11:18:41,112,1,12.6100446429,0.197172619048
2012-07-18 11:18:42,113,1,13.5125,0.902455357143
2012-07-18 11:18:43,114,1,15.0787202381,1.5662202381
2012-07-18 11:18:44,115,1,16.9072916667,1.82857142857
2012-07-18 11:18:45,116,1,18.4161458333,1.50885416667
2012-07-18 11:18:46,117,1,19.1308035714,0.714657738095
