timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-02-03 09:35:24,0,65517,0.0,0.0
2012-02-03 09:35:25,1,1,1.98675595238,1.98675595238
2012-02-03 09:35:26,2,1,2.85491071429,0.868154761905
2012-02-03 09:35:27,3,1,3.23843005952,0.383519345238
2012-02-03 09:35:28,4,1,3.09702380952,-0.14140625
2012-02-03 09:35:29,5,1,2.7025297619,-0.394494047619
2012-02-03 09:35:30,6,1,2.30930059524,-0.393229166667
2012-02-03 09:35:31,7,1,2.14274553571,-0.166555059524
2012-02-03 09:35:32,8,1,2.50037202381,0.357626488095
2012-02-03 09:35:33,9,1,3.62258184524,1.12220982143
2012-02-03 09:35:34,10,1,5.44620535714,1.8236235119
2012-02-03 09:35:35,11,1,7.60245535714,2.15625
2012-02-03 09:35:36,12,1,9.67723214286,2.07477678571
2012-02-03 09:35:37,13,1,11.461421131,1.7841889881
2012-02-03 09:35:38,14,1,13.0156994048,1.55427827381
2012-02-03 09:35:39,15,1,14.5411458333,1.52544642857
2012-02-03 09:35:40,16,1,16.1520089286,1.61086309524
2012-02-03 09:35:41,17,1,17.7545386905,1.6025297619
2012-02-03 09:35:42,18,1,19.1479910714,1.39345238095
2012-02-03 09:35:43,19,1,20.1936011905,1.04561011905
2012-02-03 09:35:44,20,1,20.8727678571,0.679166666667
2012-02-03 09:35:45,21,1,21.2405505952,0.367782738095
2012-02-03 09:35:46,22,1,21.3412202381,0.100669642857
2012-02-03 09:35:47,23,1,21.1770089286,-0.164211309524
2012-02-03 09:35:48,24,1,20.7992559524,-0.37775297619
2012-02-03 09:35:49,25,1,20.381547619,-0.417708333333
2012-02-03 09:35:50,26,1,20.1244047619,-0.257142857143
2012-02-03 09:35:51,27,1,20.1361607143,0.0117559523809
2012-02-03 09:35:52,28,1,20.4159970238,0.279836309524
2012-02-03 09:35:53,29,1,20.8551339286,0.439136904762
2012-02-03 09:35:54,30,1,21.2666666667,0.411532738095
2012-02-03 09:35:55,31,1,21.4451636905,0.178497023809
2012-02-03 09:35:56,32,1,21.1765625,-0.268601190476
2012-02-03 09:35:57,33,1,20.3101934524,-0.866369047619
2012-02-03 09:35:58,34,1,18.888764881,-1.42142857143
2012-02-03 09:35:59,35,1,17.125297619,-1.7634672619
2012-02-03 09:36:00,36,1,15.3363839286,-1.78891369048
2012-02-03 09:36:01,37,1,13.9729910714,-1.36339285714
2012-02-03 09:36:02,38,1,13.5208333333,-0.452157738095
2012-02-03 09:36:03,39,1,14.2303571429,0.709523809524
2012-02-03 09:36:04,40,1,15.9525297619,1.72217261905
2012-02-03 09:36:05,41,1,18.1729166667,2.22038690476
2012-02-03 09:36:06,42,1,20.2141369048,2.0412202381
2012-02-03 09:36:07,43,1,21.5787202381,1.36458333333
2012-02-03 09:36:08,44,1,22.222172619,0.643452380952
2012-02-03 09:36:09,45,1,22.5788690476,0.356696428571
2012-02-03 09:36:10,46,1,23.3404761905,0.761607142857
2012-02-03 09:36:11,47,1,24.9933035714,1.65282738095
2012-02-03 09:36:12,48,1,27.3839285714,2.390625
2012-02-03 09:36:13,49,1,29.7825892857,2.39866071429
2012-02-03 09:36:14,50,1,31.4136904762,1.63110119048
2012-02-03 09:36:15,51,1,31.9625744048,0.548883928571
2012-02-03 09:36:16,52,1,31.6753720238,-0.287202380952
2012-02-03 09:36:17,53,1,31.018452381,-0.656919642857
2012-02-03 09:36:18,54,1,30.2870535714,-0.731398809524
2012-02-03 09:36:19,55,1,29.5530505952,-0.73400297619
2012-02-03 09:36:20,56,1,28.8207589286,-0.732291666667
2012-02-03 09:36:21,57,1,28.0794642857,-0.741294642857
2012-02-03 09:36:22,58,1,27.2374255952,-0.842038690476
2012-02-03 09:36:23,59,1,26.096875,-1.14055059524
2012-02-03 09:36:24,60,1,24.4590029762,-1.63787202381
2012-02-03 09:36:25,61,1,22.2785714286,-2.18043154762
2012-02-03 09:36:26,62,1,19.6972470238,-2.58132440476
2012-02-03 09:36:27,63,1,16.9291666667,-2.76808035714
2012-02-03 09:36:28,64,1,14.1411458333,-2.78802083333
2012-02-03 09:36:29,65,1,11.4212797619,-2.71986607143
2012-02-03 09:36:30,66,1,8.82901785714,-2.59226190476
2012-02-03 09:36:31,67,1,6.47894345238,-2.35007440476
