timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-02-07 15:54:36,0,9251,0.0,0.0
2012-02-07 15:54:37,1,1,4.48242984694,4.48242984694
2012-02-07 15:54:38,2,1,8.17657312925,3.69414328231
2012-02-07 15:54:39,3,1,12.4161139456,4.23954081633
2012-02-07 15:54:40,4,1,16.7346832483,4.31856930272
2012-02-07 15:54:41,5,1,20.8521843112,4.11750106293
2012-02-07 15:54:42,6,1,24.4182397959,3.56605548469
2012-02-07 15:54:43,7,1,27.0411352041,2.62289540816
2012-02-07 15:54:44,8,1,28.515710034,1.47457482993
2012-02-07 15:54:45,9,1,28.9714126276,0.455702593537
2012-02-07 15:54:46,10,1,28.7911033163,-0.180309311225
2012-02-07 15:54:47,11,1,28.3168739371,-0.474229379252
2012-02-07 15:54:48,12,1,27.5835884354,-0.733285501701
2012-02-07 15:54:49,13,1,26.3383184524,-1.24526998299
2012-02-07 15:54:50,14,1,24.3218005952,-2.01651785714
2012-02-07 15:54:51,15,1,21.633296131,-2.68850446429
2012-02-07 15:54:52,16,1,18.9439732143,-2.68932291667
2012-02-07 15:54:53,17,1,17.2701636905,-1.67380952381
2012-02-07 15:54:54,18,1,17.3509672619,0.0808035714286
2012-02-07 15:54:55,19,1,19.1446428571,1.79367559524
2012-02-07 15:54:56,20,1,21.8832589286,2.73861607143
2012-02-07 15:54:57,21,1,24.6448660714,2.76160714286
2012-02-07 15:54:58,22,1,26.955952381,2.31108630952
2012-02-07 15:54:59,23,1,28.8344494048,1.87849702381
2012-02-07 15:55:00,24,1,30.3191964286,1.48474702381
2012-02-07 15:55:01,25,1,31.1963541667,0.877157738095
2012-02-07 15:55:02,26,1,31.1991815476,0.0028273809523
2012-02-07 15:55:03,27,1,30.3002232143,-0.898958333333
2012-02-07 15:55:04,28,1,28.8191964286,-1.48102678571
2012-02-07 15:55:05,29,1,27.2455357143,-1.57366071429
2012-02-07 15:55:06,30,1,25.877827381,-1.36770833333
2012-02-07 15:55:07,31,1,24.7083333333,-1.16949404762
2012-02-07 15:55:08,32,1,23.6269345238,-1.08139880952
2012-02-07 15:55:09,33,1,22.5416666667,-1.08526785714
2012-02-07 15:55:10,34,1,21.319047619,-1.22261904762
2012-02-07 15:55:11,35,1,19.755952381,-1.5630952381
2012-02-07 15:55:12,36,1,17.6310267857,-2.12492559524
2012-02-07 15:55:13,37,1,14.8136160714,-2.81741071429
2012-02-07 15:55:14,38,1,11.4291666667,-3.38444940476
2012-02-07 15:55:15,39,1,7.91279761905,-3.51636904762
2012-02-07 15:55:16,40,1,4.8265625,-3.08623511905
2012-02-07 15:55:17,41,1,2.67604166667,-2.15052083333
2012-02-07 15:55:18,42,1,1.89226190476,-0.783779761905
2012-02-07 15:55:19,43,1,2.72946428571,0.837202380952
2012-02-07 15:55:20,44,1,5.01041666667,2.28095238095
2012-02-07 15:55:21,45,1,8.08318452381,3.07276785714
2012-02-07 15:55:22,46,1,11.1301339286,3.04694940476
2012-02-07 15:55:23,47,1,13.5765625,2.44642857143
2012-02-07 15:55:24,48,1,15.3582589286,1.78169642857
2012-02-07 15:55:25,49,1,16.8671875,1.50892857143
2012-02-07 15:55:26,50,1,18.5597470238,1.69255952381
2012-02-07 15:55:27,51,1,20.608110119,2.04836309524
2012-02-07 15:55:28,52,1,22.9235863095,2.31547619048
2012-02-07 15:55:29,53,1,25.3625,2.43891369048
2012-02-07 15:55:30,54,1,27.8214285714,2.45892857143
2012-02-07 15:55:31,55,1,30.2256696429,2.40424107143
2012-02-07 15:55:32,56,1,32.4770833333,2.25141369048
2012-02-07 15:55:33,57,1,34.4033482143,1.92626488095
2012-02-07 15:55:34,58,1,35.8293154762,1.4259672619
2012-02-07 15:55:35,59,1,36.732514881,0.903199404762
2012-02-07 15:55:36,60,1,37.2605654762,0.528050595238
2012-02-07 15:55:37,61,1,37.593452381,0.332886904762
2012-02-07 15:55:38,62,1,37.8432291667,0.249776785714
2012-02-07 15:55:39,63,1,38.0613839286,0.218154761905
2012-02-07 15:55:40,64,1,38.2719494048,0.21056547619
2012-02-07 15:55:41,65,1,38.4756696429,0.203720238095
2012-02-07 15:55:42,66,1,38.6464285714,0.170758928572
2012-02-07 15:55:43,67,1,38.7488095238,0.102380952381
2012-02-07 15:55:44,68,1,38.7698660714,0.0210565476191
2012-02-07 15:55:45,69,1,38.7329613095,-0.0369047619048
2012-02-07 15:55:46,70,1,38.6735119048,-0.0594494047619
2012-02-07 15:55:47,71,1,38.6072916667,-0.0662202380952
2012-02-07 15:55:48,72,1,38.5283482143,-0.078943452381
2012-02-07 15:55:49,73,1,38.4151041667,-0.113244047619
2012-02-07 15:55:50,74,1,38.2269345238,-0.188169642857
2012-02-07 15:55:51,75,1,37.9164434524,-0.310491071429
