timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-23 18:49:15,0,82469,0.0,0.0
2013-01-23 18:49:16,1,1,4.62365947421,4.62365947421
2013-01-23 18:49:17,2,1,8.43677083333,3.81311135913
2013-01-23 18:49:18,3,1,12.69375,4.25697916667
2013-01-23 18:49:19,4,1,16.7192261905,4.02547619048
2013-01-23 18:49:20,5,1,20.1816666667,3.46244047619
2013-01-23 18:49:21,6,1,23.0223214286,2.8406547619
2013-01-23 18:49:22,7,1,25.3587202381,2.33639880952
2013-01-23 18:49:23,8,1,27.377827381,2.01910714286
2013-01-23 18:49:24,9,1,29.2104464286,1.83261904762
2013-01-23 18:49:25,10,1,30.8714732143,1.66102678571
2013-01-23 18:49:26,11,1,32.3265625,1.45508928571
2013-01-23 18:49:27,12,1,33.5796130952,1.25305059524
2013-01-23 18:49:28,13,1,34.6751488095,1.09553571429
2013-01-23 18:49:29,14,1,35.6482142857,0.973065476191
2013-01-23 18:49:30,15,1,36.4936755952,0.845461309524
2013-01-23 18:49:31,16,1,37.1784970238,0.684821428571
2013-01-23 18:49:32,17,1,37.6765625,0.498065476191
2013-01-23 18:49:33,18,1,37.9985119048,0.321949404762
2013-01-23 18:49:34,19,1,38.1970982143,0.198586309524
2013-01-23 18:49:35,20,1,38.3339285714,0.136830357143
2013-01-23 18:49:36,21,1,38.4395833333,0.105654761905
2013-01-23 18:49:37,22,1,38.5157738095,0.0761904761905
2013-01-23 18:49:38,23,1,38.5572172619,0.0414434523809
2013-01-23 18:49:39,24,1,38.5572172619,1.06581410364e-13
2013-01-23 18:49:40,25,1,38.5078125,-0.0494047619048
2013-01-23 18:49:41,26,1,38.400297619,-0.107514880952
2013-01-23 18:49:42,27,1,38.2306547619,-0.169642857143
2013-01-23 18:49:43,28,1,38.0154017857,-0.21525297619
2013-01-23 18:49:44,29,1,37.791889881,-0.223511904762
2013-01-23 18:49:45,30,1,37.5949404762,-0.196949404762
2013-01-23 18:49:46,31,1,37.4395089286,-0.155431547619
2013-01-23 18:49:47,32,1,37.3235119048,-0.115997023809
2013-01-23 18:49:48,33,1,37.2406994048,-0.0828125
2013-01-23 18:49:49,34,1,37.1857142857,-0.0549851190476
2013-01-23 18:49:50,35,1,37.1411458333,-0.044568452381
2013-01-23 18:49:51,36,1,37.0652529762,-0.0758928571428
2013-01-23 18:49:52,37,1,36.9029017857,-0.162351190476
2013-01-23 18:49:53,38,1,36.6140625,-0.288839285714
2013-01-23 18:49:54,39,1,36.2067708333,-0.407291666667
2013-01-23 18:49:55,40,1,35.7546875,-0.452083333333
2013-01-23 18:49:56,41,1,35.3683779762,-0.38630952381
2013-01-23 18:49:57,42,1,35.1328125,-0.235565476191
2013-01-23 18:49:58,43,1,35.0639880952,-0.0688244047619
2013-01-23 18:49:59,44,1,35.1114583333,0.0474702380952
2013-01-23 18:50:00,45,1,35.2001488095,0.0886904761905
2013-01-23 18:50:01,46,1,35.2805803571,0.0804315476191
2013-01-23 18:50:02,47,1,35.346577381,0.0659970238095
2013-01-23 18:50:03,48,1,35.4171875,0.0706101190476
2013-01-23 18:50:04,49,1,35.5124255952,0.0952380952381
2013-01-23 18:50:05,50,1,35.6444940476,0.132068452381
2013-01-23 18:50:06,51,1,35.8271577381,0.182663690476
2013-01-23 18:50:07,52,1,36.0843005952,0.257142857143
2013-01-23 18:50:08,53,1,36.4368303571,0.352529761905
2013-01-23 18:50:09,54,1,36.8784970238,0.441666666667
2013-01-23 18:50:10,55,1,37.3701636905,0.491666666667
2013-01-23 18:50:11,56,1,37.8595982143,0.489434523809
2013-01-23 18:50:12,57,1,38.3050595238,0.445461309524
2013-01-23 18:50:13,58,1,38.6842261905,0.379166666667
2013-01-23 18:50:14,59,1,38.9884672619,0.304241071429
2013-01-23 18:50:15,60,1,39.2144345238,0.225967261905
2013-01-23 18:50:16,61,1,39.3691964286,0.154761904762
2013-01-23 18:50:17,62,1,39.4833333333,0.114136904762
2013-01-23 18:50:18,63,1,39.602827381,0.119494047619
2013-01-23 18:50:19,64,1,39.7542410714,0.151413690476
2013-01-23 18:50:20,65,1,39.9131696429,0.158928571428
2013-01-23 18:50:21,66,1,40.006547619,0.0933779761905
2013-01-23 18:50:22,67,1,39.9578869048,-0.0486607142857
2013-01-23 18:50:23,68,1,39.7475446429,-0.210342261905
2013-01-23 18:50:24,69,1,39.4375744048,-0.309970238095
2013-01-23 18:50:25,70,1,39.1475446429,-0.290029761905
2013-01-23 18:50:26,71,1,39.0001488095,-0.147395833333
2013-01-23 18:50:27,72,1,39.0522321429,0.0520833333333
2013-01-23 18:50:28,73,1,39.260639881,0.208407738095
2013-01-23 18:50:29,74,1,39.521875,0.261235119048
2013-01-23 18:50:30,75,1,39.734672619,0.212797619048
2013-01-23 18:50:31,76,1,39.8395089286,0.104836309524
2013-01-23 18:50:32,77,1,39.8332589286,-0.00625
2013-01-23 18:50:33,78,1,39.7223214286,-0.1109375
2013-01-23 18:50:34,79,1,39.4255208333,-0.296800595238
2013-01-23 18:50:35,80,1,38.7580357143,-0.667485119048
2013-01-23 18:50:36,81,1,37.5771577381,-1.18087797619
2013-01-23 18:50:37,82,1,35.9779761905,-1.59918154762
2013-01-23 18:50:38,83,1,34.3450892857,-1.63288690476
2013-01-23 18:50:39,84,1,33.1779017857,-1.1671875
2013-01-23 18:50:40,85,1,32.798735119,-0.379166666667
2013-01-23 18:50:41,86,1,33.1804315476,0.381696428572
2013-01-23 18:50:42,87,1,34.0368303571,0.856398809524
2013-01-23 18:50:43,88,1,35.0557291667,1.01889880952
2013-01-23 18:50:44,89,1,36.0503720238,0.994642857143
2013-01-23 18:50:45,90,1,36.9579613095,0.907589285714
2013-01-23 18:50:46,91,1,37.7708333333,0.812872023809
2013-01-23 18:50:47,92,1,38.4923363095,0.721502976191
2013-01-23 18:50:48,93,1,39.1250744048,0.632738095238
2013-01-23 18:50:49,94,1,39.6556547619,0.530580357143
2013-01-23 18:50:50,95,1,40.0392857143,0.383630952381
2013-01-23 18:50:51,96,1,40.2134672619,0.174181547619
2013-01-23 18:50:52,97,1,40.1368303571,-0.0766369047619
2013-01-23 18:50:53,98,1,39.8176339286,-0.319196428572
2013-01-23 18:50:54,99,1,39.2994047619,-0.518229166667
2013-01-23 18:50:55,100,1,38.6061011905,-0.693303571429
2013-01-23 18:50:56,101,1,37.6920386905,-0.9140625
2013-01-23 18:50:57,102,1,36.4458333333,-1.24620535714
2013-01-23 18:50:58,103,1,34.7617559524,-1.68407738095
2013-01-23 18:50:59,104,1,32.6165922619,-2.14516369048
2013-01-23 18:51:00,105,1,30.0476190476,-2.56897321429
2013-01-23 18:51:01,106,1,27.0845238095,-2.9630952381
2013-01-23 18:51:02,107,1,23.8109375,-3.27358630952
2013-01-23 18:51:03,108,1,20.4991071429,-3.31183035714
2013-01-23 18:51:04,109,1,17.6017857143,-2.89732142857
2013-01-23 18:51:05,110,1,15.5764880952,-2.02529761905
2013-01-23 18:51:06,111,1,14.6561755952,-0.9203125
2013-01-23 18:51:07,112,1,14.7352678571,0.0790922619048
2013-01-23 18:51:08,113,1,15.5200892857,0.784821428571
2013-01-23 18:51:09,114,1,16.7836309524,1.26354166667
2013-01-23 18:51:10,115,1,18.4323660714,1.64873511905
2013-01-23 18:51:11,116,1,20.4058035714,1.9734375
2013-01-23 18:51:12,117,1,22.5976934524,2.19188988095
2013-01-23 18:51:13,118,1,24.8587053571,2.26101190476
2013-01-23 18:51:14,119,1,27.0427827381,2.18407738095
2013-01-23 18:51:15,120,1,29.0399553571,1.99717261905
2013-01-23 18:51:16,121,1,30.7732142857,1.73325892857
2013-01-23 18:51:17,122,1,32.1912946429,1.41808035714
2013-01-23 18:51:18,123,1,33.2747767857,1.08348214286
2013-01-23 18:51:19,124,1,34.0411458333,0.766369047619
2013-01-23 18:51:20,125,1,34.5391369048,0.497991071429
2013-01-23 18:51:21,126,1,34.834077381,0.294940476191
2013-01-23 18:51:22,127,1,34.9973958333,0.163318452381
2013-01-23 18:51:23,128,1,35.1069940476,0.109598214286
2013-01-23 18:51:24,129,1,35.2438988095,0.136904761905
2013-01-23 18:51:25,130,1,35.4780505952,0.234151785714
2013-01-23 18:51:26,131,1,35.8526041667,0.374553571429
2013-01-23 18:51:27,132,1,36.3728422619,0.520238095238
2013-01-23 18:51:28,133,1,36.999702381,0.626860119048
2013-01-23 18:51:29,134,1,37.6508184524,0.651116071429
2013-01-23 18:51:30,135,1,38.2243303571,0.573511904762
2013-01-23 18:51:31,136,1,38.6478422619,0.423511904762
2013-01-23 18:51:32,137,1,38.9152529762,0.267410714286
2013-01-23 18:51:33,138,1,39.0808035714,0.165550595238
2013-01-23 18:51:34,139,1,39.2202380952,0.139434523809
2013-01-23 18:51:35,140,1,39.3837053571,0.163467261905
2013-01-23 18:51:36,141,1,39.5716517857,0.187946428571
2013-01-23 18:51:37,142,1,39.7537946429,0.182142857143
2013-01-23 18:51:38,143,1,39.907514881,0.153720238095
2013-01-23 18:51:39,144,1,40.037202381,0.1296875
2013-01-23 18:51:40,145,1,40.1663690476,0.129166666667
2013-01-23 18:51:41,146,1,40.3183035714,0.15193452381
2013-01-23 18:51:42,147,1,40.5023809524,0.184077380952
2013-01-23 18:51:43,148,1,40.7136904762,0.21130952381
2013-01-23 18:51:44,149,1,40.9394345238,0.225744047619
2013-01-23 18:51:45,150,1,41.1613839286,0.221949404762
2013-01-23 18:51:46,151,1,41.3567708333,0.195386904762
2013-01-23 18:51:47,152,1,41.5069940476,0.150223214286
2013-01-23 18:51:48,153,1,41.6105654762,0.103571428571
2013-01-23 18:51:49,154,1,41.684375,0.0738095238095
2013-01-23 18:51:50,155,1,41.7460565476,0.061681547619
2013-01-23 18:51:51,156,1,41.792485119,0.0464285714286
2013-01-23 18:51:52,157,1,41.7917410714,-0.000744047618994
2013-01-23 18:51:53,158,1,41.6873511905,-0.104389880952
2013-01-23 18:51:54,159,1,41.418452381,-0.268898809524
2013-01-23 18:51:55,160,1,40.9662946429,-0.452157738095
2013-01-23 18:51:56,161,1,40.3961309524,-0.570163690476
2013-01-23 18:51:57,162,1,39.8398809524,-0.55625
2013-01-23 18:51:58,163,1,39.4163690476,-0.423511904762
2013-01-23 18:51:59,164,1,39.1442708333,-0.272098214286
2013-01-23 18:52:00,165,1,38.9196428571,-0.22462797619
2013-01-23 18:52:01,166,1,38.59375,-0.325892857143
2013-01-23 18:52:02,167,1,38.0949404762,-0.498809523809
2013-01-23 18:52:03,168,1,37.4895089286,-0.605431547619
2013-01-23 18:52:04,169,1,36.9374255952,-0.552083333333
2013-01-23 18:52:05,170,1,36.584672619,-0.352752976191
2013-01-23 18:52:06,171,1,36.4740327381,-0.110639880952
2013-01-23 18:52:07,172,1,36.5388392857,0.0648065476191
2013-01-23 18:52:08,173,1,36.675297619,0.136458333333
2013-01-23 18:52:09,174,1,36.8230654762,0.147767857143
2013-01-23 18:52:10,175,1,36.9828125,0.15974702381
2013-01-23 18:52:11,176,1,37.173735119,0.190922619048
2013-01-23 18:52:12,177,1,37.3959077381,0.222172619048
2013-01-23 18:52:13,178,1,37.6307291667,0.234821428572
2013-01-23 18:52:14,179,1,37.8592261905,0.22849702381
2013-01-23 18:52:15,180,1,38.0706845238,0.211458333333
2013-01-23 18:52:16,181,1,38.2536458333,0.182961309524
2013-01-23 18:52:17,182,1,38.3921875,0.138541666667
2013-01-23 18:52:18,183,1,38.4841517857,0.0919642857143
2013-01-23 18:52:19,184,1,38.5543154762,0.0701636904762
2013-01-23 18:52:20,185,1,38.6378720238,0.083556547619
2013-01-23 18:52:21,186,1,38.7517113095,0.113839285714
2013-01-23 18:52:22,187,1,38.8853422619,0.133630952381
2013-01-23 18:52:23,188,1,39.0159970238,0.130654761905
2013-01-23 18:52:24,189,1,39.1228422619,0.106845238095
2013-01-23 18:52:25,190,1,39.1871279762,0.0642857142857
2013-01-23 18:52:26,191,1,39.1876488095,0.000520833333297
2013-01-23 18:52:27,192,1,39.100297619,-0.0873511904762
2013-01-23 18:52:28,193,1,38.9107886905,-0.189508928571
2013-01-23 18:52:29,194,1,38.6365327381,-0.274255952381
2013-01-23 18:52:30,195,1,38.3301339286,-0.306398809524
2013-01-23 18:52:31,196,1,38.0574404762,-0.272693452381
2013-01-23 18:52:32,197,1,37.8708333333,-0.186607142857
2013-01-23 18:52:33,198,1,37.7857142857,-0.085119047619
2013-01-23 18:52:34,199,1,37.7683035714,-0.0174107142857
2013-01-23 18:52:35,200,1,37.753422619,-0.014880952381
2013-01-23 18:52:36,201,1,37.6837053571,-0.0697172619047
2013-01-23 18:52:37,202,1,37.5405505952,-0.143154761905
2013-01-23 18:52:38,203,1,37.3511904762,-0.189360119048
2013-01-23 18:52:39,204,1,37.1712797619,-0.179910714286
2013-01-23 18:52:40,205,1,37.0531994048,-0.118080357143
2013-01-23 18:52:41,206,1,37.0194940476,-0.0337053571429
2013-01-23 18:52:42,207,1,37.054985119,0.0354910714286
2013-01-23 18:52:43,208,1,37.1138392857,0.0588541666667
2013-01-23 18:52:44,209,1,37.134375,0.0205357142857
2013-01-23 18:52:45,210,1,37.0635416667,-0.0708333333333
2013-01-23 18:52:46,211,1,36.8814732143,-0.182068452381
2013-01-23 18:52:47,212,1,36.6064732143,-0.275
2013-01-23 18:52:48,213,1,36.2818452381,-0.32462797619
2013-01-23 18:52:49,214,1,35.9566964286,-0.325148809524
2013-01-23 18:52:50,215,1,35.6669642857,-0.289732142857
2013-01-23 18:52:51,216,1,35.4270089286,-0.239955357143
2013-01-23 18:52:52,217,1,35.2368303571,-0.190178571428
2013-01-23 18:52:53,218,1,35.093452381,-0.143377976191
2013-01-23 18:52:54,219,1,34.993452381,-0.1
2013-01-23 18:52:55,220,1,34.9249255952,-0.0685267857143
2013-01-23 18:52:56,221,1,34.8526041667,-0.0723214285714
2013-01-23 18:52:57,222,1,34.7039434524,-0.148660714286
2013-01-23 18:52:58,223,1,34.3735119048,-0.330431547619
2013-01-23 18:52:59,224,1,33.7407738095,-0.632738095238
2013-01-23 18:53:00,225,1,32.6682291667,-1.07254464286
2013-01-23 18:53:01,226,1,30.991889881,-1.67633928571
2013-01-23 18:53:02,227,1,28.5535714286,-2.43831845238
2013-01-23 18:53:03,228,1,25.293452381,-3.26011904762
2013-01-23 18:53:04,229,1,21.3889136905,-3.90453869048
2013-01-23 18:53:05,230,1,17.3360863095,-4.05282738095
2013-01-23 18:53:06,231,1,13.8223214286,-3.51376488095
2013-01-23 18:53:07,232,1,11.4334821429,-2.38883928571
2013-01-23 18:53:08,233,1,10.4094494048,-1.0240327381
2013-01-23 18:53:09,234,1,10.5838541667,0.174404761905
2013-01-23 18:53:10,235,1,11.5212797619,0.937425595238
2013-01-23 18:53:11,236,1,12.7517113095,1.23043154762
2013-01-23 18:53:12,237,1,13.9474702381,1.19575892857
2013-01-23 18:53:13,238,1,14.9890625,1.0415922619
2013-01-23 18:53:14,239,1,15.9275297619,0.938467261905
2013-01-23 18:53:15,240,1,16.8462797619,0.91875
2013-01-23 18:53:16,241,1,17.7214285714,0.875148809524
2013-01-23 18:53:17,242,1,18.4149553571,0.693526785714
2013-01-23 18:53:18,243,1,18.7860119048,0.371056547619
2013-01-23 18:53:19,244,1,18.7796130952,-0.0063988095238
2013-01-23 18:53:20,245,1,18.401264881,-0.378348214286
2013-01-23 18:53:21,246,1,17.6465029762,-0.754761904762
2013-01-23 18:53:22,247,1,16.5164434524,-1.13005952381
2013-01-23 18:53:23,248,1,15.108110119,-1.40833333333
2013-01-23 18:53:24,249,1,13.6459821429,-1.46212797619
2013-01-23 18:53:25,250,1,12.3958333333,-1.25014880952
2013-01-23 18:53:26,251,1,11.5375744048,-0.858258928571
2013-01-23 18:53:27,252,1,11.116889881,-0.42068452381
2013-01-23 18:53:28,253,1,11.0967261905,-0.0201636904762
2013-01-23 18:53:29,254,1,11.4033482143,0.306622023809
2013-01-23 18:53:30,255,1,11.9176339286,0.514285714286
2013-01-23 18:53:31,256,1,12.4869791667,0.569345238095
2013-01-23 18:53:32,257,1,12.9925595238,0.505580357143
2013-01-23 18:53:33,258,1,13.4116815476,0.419122023809
2013-01-23 18:53:34,259,1,13.8138392857,0.402157738095
2013-01-23 18:53:35,260,1,14.2925595238,0.478720238095
2013-01-23 18:53:36,261,1,14.8985119048,0.605952380952
2013-01-23 18:53:37,262,1,15.6203125,0.721800595238
2013-01-23 18:53:38,263,1,16.4032738095,0.782961309524
2013-01-23 18:53:39,264,1,17.185639881,0.782366071429
2013-01-23 18:53:40,265,1,17.9207589286,0.735119047619
2013-01-23 18:53:41,266,1,18.573139881,0.652380952381
2013-01-23 18:53:42,267,1,19.1179315476,0.544791666667
2013-01-23 18:53:43,268,1,19.5427083333,0.424776785714
2013-01-23 18:53:44,269,1,19.8433035714,0.300595238095
2013-01-23 18:53:45,270,1,20.0380952381,0.194791666667
2013-01-23 18:53:46,271,1,20.1820684524,0.143973214286
2013-01-23 18:53:47,272,1,20.3453125,0.163244047619
2013-01-23 18:53:48,273,1,20.5785714286,0.233258928571
2013-01-23 18:53:49,274,1,20.8944196429,0.315848214286
2013-01-23 18:53:50,275,1,21.2678571429,0.3734375
2013-01-23 18:53:51,276,1,21.6575892857,0.389732142857
2013-01-23 18:53:52,277,1,22.0323660714,0.374776785714
2013-01-23 18:53:53,278,1,22.3822916667,0.349925595238
2013-01-23 18:53:54,279,1,22.7166666667,0.334375
2013-01-23 18:53:55,280,1,23.0531994048,0.336532738095
2013-01-23 18:53:56,281,1,23.4027529762,0.349553571429
2013-01-23 18:53:57,282,1,23.7629464286,0.360193452381
2013-01-23 18:53:58,283,1,24.1244791667,0.361532738095
2013-01-23 18:53:59,284,1,24.4774553571,0.352976190476
2013-01-23 18:54:00,285,1,24.8097470238,0.332291666667
2013-01-23 18:54:01,286,1,25.106547619,0.296800595238
2013-01-23 18:54:02,287,1,25.3598958333,0.253348214286
2013-01-23 18:54:03,288,1,25.5767857143,0.216889880952
2013-01-23 18:54:04,289,1,25.7738839286,0.197098214286
2013-01-23 18:54:05,290,1,25.9671875,0.193303571429
2013-01-23 18:54:06,291,1,26.1656994048,0.198511904762
2013-01-23 18:54:07,292,1,26.3702380952,0.204538690476
2013-01-23 18:54:08,293,1,26.5784970238,0.208258928571
2013-01-23 18:54:09,294,1,26.7891369048,0.210639880952
2013-01-23 18:54:10,295,1,26.9988095238,0.209672619048
2013-01-23 18:54:11,296,1,27.2006696429,0.201860119048
2013-01-23 18:54:12,297,1,27.3877232143,0.187053571429
2013-01-23 18:54:13,298,1,27.5526785714,0.164955357143
2013-01-23 18:54:14,299,1,27.6841517857,0.131473214286
2013-01-23 18:54:15,300,1,27.769047619,0.0848958333333
2013-01-23 18:54:16,301,1,27.8022321429,0.0331845238095
2013-01-23 18:54:17,302,1,27.7901785714,-0.0120535714285
2013-01-23 18:54:18,303,1,27.7414434524,-0.0487351190476
2013-01-23 18:54:19,304,1,27.654389881,-0.0870535714286
2013-01-23 18:54:20,305,1,27.5154017857,-0.138988095238
2013-01-23 18:54:21,306,1,27.303422619,-0.211979166667
2013-01-23 18:54:22,307,1,26.9746279762,-0.328794642857
2013-01-23 18:54:23,308,1,26.435639881,-0.538988095238
2013-01-23 18:54:24,309,1,25.5791666667,-0.856473214286
2013-01-23 18:54:25,310,1,24.393452381,-1.18571428571
2013-01-23 18:54:26,311,1,23.0287946429,-1.3646577381
2013-01-23 18:54:27,312,1,21.7360119048,-1.2927827381
2013-01-23 18:54:28,313,1,20.722172619,-1.01383928571
2013-01-23 18:54:29,314,1,20.0380952381,-0.684077380952
2013-01-23 18:54:30,315,1,19.5941964286,-0.443898809524
2013-01-23 18:54:31,316,1,19.2748511905,-0.319345238095
2013-01-23 18:54:32,317,1,19.0186755952,-0.256175595238
2013-01-23 18:54:33,318,1,18.8141369048,-0.204538690476
2013-01-23 18:54:34,319,1,18.6674107143,-0.146726190476
2013-01-23 18:54:35,320,1,18.5819196429,-0.0854910714286
2013-01-23 18:54:36,321,1,18.549702381,-0.0322172619047
2013-01-23 18:54:37,322,1,18.5433035714,-0.0063988095238
2013-01-23 18:54:38,323,1,18.4857886905,-0.0575148809524
2013-01-23 18:54:39,324,1,18.2119791667,-0.273809523809
2013-01-23 18:54:40,325,1,17.4927827381,-0.719196428572
2013-01-23 18:54:41,326,1,16.1597470238,-1.33303571429
2013-01-23 18:54:42,327,1,14.2580357143,-1.90171130952
2013-01-23 18:54:43,328,1,12.0870535714,-2.17098214286
2013-01-23 18:54:44,329,1,10.0292410714,-2.0578125
2013-01-23 18:54:45,330,1,8.28385416667,-1.74538690476
2013-01-23 18:54:46,331,1,6.80171130952,-1.48214285714
2013-01-23 18:54:47,332,1,5.4796875,-1.32202380952
2013-01-23 18:54:48,333,1,4.30952380952,-1.17016369048
2013-01-23 18:54:49,334,1,3.29486607143,-1.0146577381
2013-01-23 18:54:50,335,1,2.35074404762,-0.94412202381
2013-01-23 18:54:51,336,1,1.44732142857,-0.903422619048
2013-01-23 18:54:52,337,1,0.0,-1.44732142857
