timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-02-02 12:40:25,0,36175,0.0,0.0
2013-02-02 12:40:26,1,1,1.35637403323,1.35637403323
2013-02-02 12:40:27,2,1,2.08534229092,0.728968257688
2013-02-02 12:40:28,3,1,2.61547620387,0.530133912946
2013-02-02 12:40:29,4,1,2.90907734673,0.293601142857
2013-02-02 12:40:30,5,1,3.11697904167,0.20790169494
2013-02-02 12:40:31,6,1,3.32907715997,0.212098118304
2013-02-02 12:40:32,7,1,3.50141342857,0.172336268601
2013-02-02 12:40:33,8,1,3.56163668378,0.0602232552083
2013-02-02 12:40:34,9,1,3.5099701131,-0.0516665706845
2013-02-02 12:40:35,10,1,3.40596722619,-0.104002886905
2013-02-02 12:40:36,11,1,3.30950893452,-0.0964582916667
2013-02-02 12:40:37,12,1,3.26373513244,-0.0457738020833
2013-02-02 12:40:38,13,1,3.32763393601,0.0638988035714
2013-02-02 12:40:39,14,1,3.59592259003,0.268288654018
2013-02-02 12:40:40,15,1,4.13488083333,0.538958243304
2013-02-02 12:40:41,16,1,4.87693427381,0.742053440476
2013-02-02 12:40:42,17,1,5.60458295089,0.727648677083
2013-02-02 12:40:43,18,1,6.0717257128,0.467142761905
2013-02-02 12:40:44,19,1,6.16779710714,0.0960713943452
2013-02-02 12:40:45,20,1,5.97386856994,-0.193928537202
2013-02-02 12:40:46,21,1,5.67931509375,-0.29455347619
2013-02-02 12:40:47,22,1,5.48005927381,-0.19925581994
2013-02-02 12:40:48,23,1,5.52187488244,0.041815608631
2013-02-02 12:40:49,24,1,5.85044640625,0.32857152381
2013-02-02 12:40:50,25,1,6.37976191518,0.529315508929
2013-02-02 12:40:51,26,1,6.93571425818,0.555952343006
2013-02-02 12:40:52,27,1,7.37120524033,0.435490982143
2013-02-02 12:40:53,28,1,7.65163668824,0.280431447917
2013-02-02 12:40:54,29,1,7.81979136905,0.168154680804
2013-02-02 12:40:55,30,1,7.90662167783,0.0868303087798
2013-02-02 12:40:56,31,1,7.9136901317,0.00706845386905
2013-02-02 12:40:57,32,1,7.86205328051,-0.0516368511905
2013-02-02 12:40:58,33,1,7.81495514509,-0.0470981354167
2013-02-02 12:40:59,34,1,7.83251472693,0.0175595818452
2013-02-02 12:41:00,35,1,7.90870519792,0.0761904709821
2013-02-02 12:41:01,36,1,7.9757438311,0.0670386331845
2013-02-02 12:41:02,37,1,7.97046105432,-0.00528277678571
2013-02-02 12:41:03,38,1,7.86398787723,-0.106473177083
2013-02-02 12:41:04,39,1,7.6421873817,-0.221800495536
2013-02-02 12:41:05,40,1,7.32083330357,-0.321354078125
2013-02-02 12:41:06,41,1,6.98965771354,-0.33117559003
2013-02-02 12:41:07,42,1,6.80602667336,-0.183631040179
2013-02-02 12:41:08,43,1,6.9279015372,0.121874863839
2013-02-02 12:41:09,44,1,7.43601152381,0.508109986607
2013-02-02 12:41:10,45,1,8.30468702902,0.868675505208
2013-02-02 12:41:11,46,1,9.44717211161,1.14248508259
2013-02-02 12:41:12,47,1,10.7817703199,1.33459820833
2013-02-02 12:41:13,48,1,12.2533477083,1.47157738839
2013-02-02 12:41:14,49,1,13.8156245357,1.56227682738
2013-02-02 12:41:15,50,1,15.415475814,1.59985127827
2013-02-02 12:41:16,51,1,16.9987348348,1.58325902083
2013-02-02 12:41:17,52,1,18.5238836912,1.5251488564
2013-02-02 12:41:18,53,1,19.9622765402,1.43839284896
