timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-02-05 18:29:03,0,78108,0.0,0.0
2012-02-05 18:29:04,1,1,1.288690484,1.288690484
2012-02-05 18:29:05,2,1,1.86550592202,0.576815438021
2012-02-05 18:29:06,3,1,2.16136894152,0.295863019494
2012-02-05 18:29:07,4,1,2.22508908713,0.0637201456101
2012-02-05 18:29:08,5,1,2.24922589271,0.0241368055803
2012-02-05 18:29:09,6,1,2.31416626763,0.0649403749256
2012-02-05 18:29:10,7,1,2.39389830952,0.0797320418899
2012-02-05 18:29:11,8,1,2.45242499278,0.0585266832589
2012-02-05 18:29:12,9,1,2.49496952768,0.0425445348958
2012-02-05 18:29:13,10,1,2.63681466362,0.141845135937
2012-02-05 18:29:14,11,1,3.13882354271,0.502008879092
2012-02-05 18:29:15,12,1,4.29480574747,1.15598220476
2012-02-05 18:29:16,13,1,6.24568390774,1.95087816027
2012-02-05 18:29:17,14,1,8.87739546585,2.63171155811
2012-02-05 18:29:18,15,1,11.8767855722,2.99939010632
2012-02-05 18:29:19,16,1,14.9145386776,3.03775310543
2012-02-05 18:29:20,17,1,17.7952827208,2.88074404323
2012-02-05 18:29:21,18,1,20.4448659256,2.64958320476
2012-02-05 18:29:22,19,1,22.8218002552,2.37693432961
2012-02-05 18:29:23,20,1,24.8897316243,2.06793136905
2012-02-05 18:29:24,21,1,26.6415172522,1.75178562798
2012-02-05 18:29:25,22,1,28.1108625402,1.46934528795
2012-02-05 18:29:26,23,1,29.3569936302,1.24613109003
2012-02-05 18:29:27,24,1,30.4350443311,1.07805070089
2012-02-05 18:29:28,25,1,31.3780502924,0.943005961309
2012-02-05 18:29:29,26,1,32.2084817493,0.830431456845
2012-02-05 18:29:30,27,1,32.9491809382,0.740699188988
2012-02-05 18:29:31,28,1,33.6123502522,0.663169313988
2012-02-05 18:29:32,29,1,34.1947904152,0.582440162947
2012-02-05 18:29:33,30,1,34.6838528028,0.489062387649
2012-02-05 18:29:34,31,1,35.057439343,0.373586540179
2012-02-05 18:29:35,32,1,35.2842256012,0.226786258185
2012-02-05 18:29:36,33,1,35.3274553512,0.04322975
2012-02-05 18:29:37,34,1,35.1615330469,-0.165922304316
2012-02-05 18:29:38,35,1,34.8011907716,-0.360342275298
2012-02-05 18:29:39,36,1,34.3020090417,-0.499181729911
2012-02-05 18:29:40,37,1,33.7267112277,-0.575297813988
2012-02-05 18:29:41,38,1,33.1261158229,-0.600595404762
2012-02-05 18:29:42,39,1,32.5456841019,-0.580431720982
2012-02-05 18:29:43,40,1,32.0226184405,-0.523065661458
2012-02-05 18:29:44,41,1,31.5707581942,-0.45186024628
2012-02-05 18:29:45,42,1,31.1936004606,-0.377157733631
2012-02-05 18:29:46,43,1,30.9197910707,-0.273809389881
2012-02-05 18:29:47,44,1,30.7995531577,-0.120237912946
2012-02-05 18:29:48,45,1,30.8540175774,0.0544644196429
2012-02-05 18:29:49,46,1,31.035714058,0.181696480655
2012-02-05 18:29:50,47,1,31.2499253661,0.214211308036
2012-02-05 18:29:51,48,1,31.433407465,0.183482098958
2012-02-05 18:29:52,49,1,31.6110115134,0.177604048363
2012-02-05 18:29:53,50,1,31.8623505789,0.251339065476
2012-02-05 18:29:54,51,1,32.2478413452,0.385490766369
2012-02-05 18:29:55,52,1,32.77142734,0.523585994792
2012-02-05 18:29:56,53,1,33.3846711629,0.613243822917
2012-02-05 18:29:57,54,1,34.0087038244,0.624032661458
2012-02-05 18:29:58,55,1,34.5613080759,0.552604251488
2012-02-05 18:29:59,56,1,34.9835553274,0.422247251488
2012-02-05 18:30:00,57,1,35.2578115521,0.274256224702
2012-02-05 18:30:01,58,1,35.4039426801,0.146131127976
2012-02-05 18:30:02,59,1,35.4645825945,0.0606399144345
2012-02-05 18:30:03,60,1,35.501040904,0.0364583095238
2012-02-05 18:30:04,61,1,35.5975439278,0.0965030238096
2012-02-05 18:30:05,62,1,35.8655500625,0.268006134673
2012-02-05 18:30:06,63,1,36.4287943251,0.563244262649
2012-02-05 18:30:07,64,1,37.3718003341,0.943006008929
2012-02-05 18:30:08,65,1,38.6892853155,1.3174849814
2012-02-05 18:30:09,66,1,40.2762642917,1.58697897619
2012-02-05 18:30:10,67,1,41.9527522507,1.67648795908
2012-02-05 18:30:11,68,1,43.5212045833,1.56845233259
2012-02-05 18:30:12,69,1,44.8379457165,1.31674113318
2012-02-05 18:30:13,70,1,45.8382434591,1.00029774256
2012-02-05 18:30:14,71,1,46.4983625923,0.660119133185
2012-02-05 18:30:15,72,1,46.7906989271,0.292336334821
2012-02-05 18:30:16,73,1,46.6904757165,-0.100223210565
2012-02-05 18:30:17,74,1,46.2344489308,-0.456026785714
2012-02-05 18:30:18,75,1,45.561383497,-0.67306543378
2012-02-05 18:30:19,76,1,44.8598211659,-0.701562331101
2012-02-05 18:30:20,77,1,44.24598216,-0.613839005952
2012-02-05 18:30:21,78,1,43.6872770491,-0.558705110863
2012-02-05 18:30:22,79,1,43.0552086793,-0.632068369792
2012-02-05 18:30:23,80,1,42.2645835707,-0.790625108631
2012-02-05 18:30:24,81,1,41.3651785729,-0.899404997768
2012-02-05 18:30:25,82,1,40.4973211786,-0.867857394345
2012-02-05 18:30:26,83,1,39.7715769427,-0.725744235863
2012-02-05 18:30:27,84,1,39.2035708668,-0.568006075893
2012-02-05 18:30:28,85,1,38.748139256,-0.455431610863
2012-02-05 18:30:29,86,1,38.3827375283,-0.365401727679
2012-02-05 18:30:30,87,1,38.1619788244,-0.220758703869
2012-02-05 18:30:31,88,1,38.1745535379,0.0125747135416
2012-02-05 18:30:32,89,1,38.4253722321,0.250818694196
2012-02-05 18:30:33,90,1,38.7602681406,0.334895908482
2012-02-05 18:30:34,91,1,38.9078126577,0.147544517113
2012-02-05 18:30:35,92,1,38.609226067,-0.298586590774
2012-02-05 18:30:36,93,1,37.7416662604,-0.867559806548
2012-02-05 18:30:37,94,1,36.3210560208,-1.42061023958
2012-02-05 18:30:38,95,1,34.3716513452,-1.9494046756
2012-02-05 18:30:39,96,1,31.8357140454,-2.53593729985
2012-02-05 18:30:40,97,1,28.6983629926,-3.13735105283
2012-02-05 18:30:41,98,1,25.2330355625,-3.46532743006
2012-02-05 18:30:42,99,1,22.0688240722,-3.16421149033
2012-02-05 18:30:43,100,1,19.9161453549,-2.15267871726
2012-02-05 18:30:44,101,1,19.1029757143,-0.813169640625
2012-02-05 18:30:45,102,1,19.2642853743,0.16130965997
2012-02-05 18:30:46,103,1,19.4637646912,0.199479316964
2012-02-05 18:30:47,104,1,18.7513391339,-0.712425557292
2012-02-05 18:30:48,105,1,16.7994789226,-1.95186021131
2012-02-05 18:30:49,106,1,14.1222466533,-2.67723226935
2012-02-05 18:30:50,107,1,11.7096721912,-2.41257446205
2012-02-05 18:30:51,108,1,10.3773061376,-1.33236605357
2012-02-05 18:30:52,109,1,10.2840769747,-0.0932291629464
2012-02-05 18:30:53,110,1,10.9287197418,0.644642767113
2012-02-05 18:30:54,111,1,11.5909963579,0.662276616071
2012-02-05 18:30:55,112,1,11.8189723973,0.227976039435
2012-02-05 18:30:56,113,1,11.5984366488,-0.220535748512
2012-02-05 18:30:57,114,1,11.2065468579,-0.391889790923
2012-02-05 18:30:58,115,1,10.9416660409,-0.264880816964
2012-02-05 18:30:59,116,1,10.8979905461,-0.0436754947916
2012-02-05 18:31:00,117,1,10.9301334323,0.0321428861607
2012-02-05 18:31:01,118,1,10.8331839888,-0.0969494434524
2012-02-05 18:31:02,119,1,10.5744785722,-0.258705416667
2012-02-05 18:31:03,120,1,10.3720232076,-0.202455364583
2012-02-05 18:31:04,121,1,10.5213536562,0.149330448661
2012-02-05 18:31:05,122,1,11.108333,0.58697934375
2012-02-05 18:31:06,123,1,11.9107885409,0.802455540923
2012-02-05 18:31:07,124,1,12.5584820789,0.647693537946
2012-02-05 18:31:08,125,1,12.7471725134,0.188690434524
2012-02-05 18:31:09,126,1,12.380431346,-0.366741167411
2012-02-05 18:31:10,127,1,11.6019342321,-0.778497113839
2012-02-05 18:31:11,128,1,10.6902525945,-0.911681637649
2012-02-05 18:31:12,129,1,9.90334774479,-0.786904849702
2012-02-05 18:31:13,130,1,9.35870484524,-0.544642899554
2012-02-05 18:31:14,131,1,8.93839238318,-0.420312462054
2012-02-05 18:31:15,132,1,8.29680022024,-0.641592162946
2012-02-05 18:31:16,133,1,7.07269317262,-1.22410704762
2012-02-05 18:31:17,134,1,5.19486584821,-1.8778273244
2012-02-05 18:31:18,135,1,3.07827363914,-2.11659220908
2012-02-05 18:31:19,136,1,0.0,-3.07827363914
2012-02-05 18:32:54,231,95,0.0,0.0
2012-02-05 18:32:55,232,1,1.80409229464,1.80409229464
2012-02-05 18:32:56,233,1,3.17581848735,1.37172619271
2012-02-05 18:32:57,234,1,4.97477677158,1.79895828423
2012-02-05 18:32:58,235,1,7.30483616146,2.33005938988
2012-02-05 18:32:59,236,1,10.1066216466,2.80178548512
2012-02-05 18:33:00,237,1,12.7226928088,2.6160711622
2012-02-05 18:33:01,238,1,14.1828860759,1.46019326711
2012-02-05 18:33:02,239,1,14.0438235759,-0.1390625
2012-02-05 18:33:03,240,1,12.8915916183,-1.15223195759
2012-02-05 18:33:04,241,1,11.9836305766,-0.907961041667
2012-02-05 18:33:05,242,1,12.3991814077,0.415550831101
2012-02-05 18:33:06,243,1,14.4221726124,2.02299120461
2012-02-05 18:33:07,244,1,17.6055059315,3.1833333192
2012-02-05 18:33:08,245,1,21.3142111168,3.70870518527
2012-02-05 18:33:09,246,1,25.1238090885,3.80959797173
2012-02-05 18:33:10,247,1,28.8107881034,3.68697901488
2012-02-05 18:33:11,248,1,32.2070679189,3.39627981548
2012-02-05 18:33:12,249,1,35.1688241406,2.96175622173
2012-02-05 18:33:13,250,1,37.6296876138,2.46086347321
2012-02-05 18:33:14,251,1,39.6250747805,1.99538716667
2012-02-05 18:33:15,252,1,41.2472473564,1.62217257589
2012-02-05 18:33:16,253,1,42.5701637165,1.32291636012
2012-02-05 18:33:17,254,1,43.615401474,1.04523775744
2012-02-05 18:33:18,255,1,44.3820679754,0.766666501488
2012-02-05 18:33:19,256,1,44.8863834702,0.504315494792
2012-02-05 18:33:20,257,1,45.1637644382,0.277380968006
2012-02-05 18:33:21,258,1,45.2552077083,0.0914432700893
2012-02-05 18:33:22,259,1,45.2075883363,-0.0476193720238
2012-02-05 18:33:23,260,1,45.0715018549,-0.136086481399
2012-02-05 18:33:24,261,1,44.8842996443,-0.187202210566
2012-02-05 18:33:25,262,1,44.6624250141,-0.221874630208
2012-02-05 18:33:26,263,1,44.414508622,-0.247916392113
2012-02-05 18:33:27,264,1,44.1630205662,-0.251488055804
2012-02-05 18:33:28,265,1,43.9665174926,-0.196503073661
2012-02-05 18:33:29,266,1,43.9143597024,-0.0521577901785
2012-02-05 18:33:30,267,1,44.0692704576,0.154910755208
2012-02-05 18:33:31,268,1,44.4119043951,0.3426339375
2012-02-05 18:33:32,269,1,44.8485114368,0.436607041667
2012-02-05 18:33:33,270,1,45.2574399085,0.408928471726
2012-02-05 18:33:34,271,1,45.5394340112,0.281994102679
2012-02-05 18:33:35,272,1,45.6552080432,0.115774031994
2012-02-05 18:33:36,273,1,45.6190475662,-0.0361604769346
2012-02-05 18:33:37,274,1,45.4639136905,-0.155133875744
2012-02-05 18:33:38,275,1,45.2227676674,-0.241146023065
2012-02-05 18:33:39,276,1,44.9183030714,-0.304464595982
2012-02-05 18:33:40,277,1,44.5507432865,-0.36755978497
2012-02-05 18:33:41,278,1,44.0998503304,-0.450892956101
2012-02-05 18:33:42,279,1,43.5363831042,-0.56346722619
2012-02-05 18:33:43,280,1,42.8388384561,-0.697544648066
2012-02-05 18:33:44,281,1,42.0243293631,-0.814509093006
2012-02-05 18:33:45,282,1,41.1746267537,-0.849702609375
2012-02-05 18:33:46,283,1,40.4244778274,-0.750148926339
2012-02-05 18:33:47,284,1,39.9048350342,-0.519642793155
2012-02-05 18:33:48,285,1,39.6659215409,-0.238913493304
2012-02-05 18:33:49,286,1,39.6387640692,-0.0271574717262
2012-02-05 18:33:50,287,1,39.6800590521,0.0412949828869
2012-02-05 18:33:51,288,1,39.6595981845,-0.0204608675595
2012-02-05 18:33:52,289,1,39.5156254196,-0.143972764881
2012-02-05 18:33:53,290,1,39.2548369948,-0.260788424851
2012-02-05 18:33:54,291,1,38.9066971109,-0.348139883929
2012-02-05 18:33:55,292,1,38.4749260476,-0.431771063244
2012-02-05 18:33:56,293,1,37.9488839777,-0.526042069941
2012-02-05 18:33:57,294,1,37.3615323214,-0.58735165625
2012-02-05 18:33:58,295,1,36.8184516533,-0.543080668155
2012-02-05 18:33:59,296,1,36.4536451384,-0.364806514881
2012-02-05 18:34:00,297,1,36.3316961153,-0.121949023066
2012-02-05 18:34:01,298,1,36.3883930647,0.0566969494047
