timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-11 12:53:47,0,1,0.0,0.0
2013-01-11 12:53:48,1,1,0.0,0.0
2013-01-11 12:53:49,2,1,0.0,0.0
2013-01-11 12:53:50,3,1,0.0,0.0
2013-01-11 12:53:51,4,1,0.0,0.0
2013-01-11 12:53:52,5,1,0.0,0.0
2013-01-11 12:53:53,6,1,1.58779761905,1.58779761905
2013-01-11 12:53:54,7,1,2.32150297619,0.733705357143
2013-01-11 12:53:55,8,1,2.71929563492,0.39779265873
2013-01-11 12:53:56,9,1,2.85109126984,0.131795634921
2013-01-11 12:53:57,10,1,2.91488095238,0.0637896825397
2013-01-11 12:53:58,11,1,2.98314732143,0.0682663690476
2013-01-11 12:53:59,12,1,2.99462425595,0.0114769345238
2013-01-11 12:54:00,13,1,2.89966517857,-0.094959077381
2013-01-11 12:54:01,14,1,2.75257316468,-0.147092013889
2013-01-11 12:54:02,15,1,2.69577132937,-0.0568018353175
2013-01-11 12:54:03,16,1,2.89436383929,0.198592509921
2013-01-11 12:54:04,17,1,3.50859375,0.614229910714
2013-01-11 12:54:05,18,1,4.74888392857,1.24029017857
2013-01-11 12:54:06,19,1,6.84140625,2.09252232143
2013-01-11 12:54:07,20,1,9.77150917659,2.93010292659
2013-01-11 12:54:08,21,1,13.0878100198,3.31630084325
2013-01-11 12:54:09,22,1,16.0798177083,2.99200768849
2013-01-11 12:54:10,23,1,18.2350818452,2.1552641369
2013-01-11 12:54:11,24,1,19.584765625,1.34968377976
2013-01-11 12:54:12,25,1,20.536421131,0.951655505952
2013-01-11 12:54:13,26,1,21.3175595238,0.781138392857
2013-01-11 12:54:14,27,1,21.7186755952,0.401116071429
2013-01-11 12:54:15,28,1,21.4292410714,-0.28943452381
2013-01-11 12:54:16,29,1,20.5009672619,-0.928273809524
2013-01-11 12:54:17,30,1,19.4406994048,-1.06026785714
2013-01-11 12:54:18,31,1,18.8973958333,-0.543303571429
2013-01-11 12:54:19,32,1,19.2613095238,0.363913690476
2013-01-11 12:54:20,33,1,20.4871279762,1.22581845238
2013-01-11 12:54:21,34,1,22.1837053571,1.69657738095
2013-01-11 12:54:22,35,1,23.8469494048,1.66324404762
2013-01-11 12:54:23,36,1,25.0922619048,1.2453125
2013-01-11 12:54:24,37,1,25.7441964286,0.651934523809
2013-01-11 12:54:25,38,1,25.7597470238,0.0155505952381
2013-01-11 12:54:26,39,1,25.1104166667,-0.649330357143
2013-01-11 12:54:27,40,1,23.7348214286,-1.3755952381
2013-01-11 12:54:28,41,1,21.5925595238,-2.14226190476
2013-01-11 12:54:29,42,1,18.773139881,-2.81941964286
2013-01-11 12:54:30,43,1,15.5317708333,-3.24136904762
2013-01-11 12:54:31,44,1,12.2086309524,-3.32313988095
2013-01-11 12:54:32,45,1,9.17061011905,-3.03802083333
2013-01-11 12:54:33,46,1,6.83623511905,-2.334375
2013-01-11 12:54:34,47,1,5.6369047619,-1.19933035714
2013-01-11 12:54:35,48,1,5.8275297619,0.190625
2013-01-11 12:54:36,49,1,7.26398809524,1.43645833333
2013-01-11 12:54:37,50,1,9.35602678571,2.09203869048
2013-01-11 12:54:38,51,1,11.3465029762,1.99047619048
2013-01-11 12:54:39,52,1,12.7824404762,1.4359375
2013-01-11 12:54:40,53,1,13.7726934524,0.990252976191
2013-01-11 12:54:41,54,1,14.8165178571,1.04382440476
