timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-26 08:34:33,0,61698,0.0,0.0
2012-10-26 08:34:34,1,1,1.15602678571,1.15602678571
2012-10-26 08:34:35,2,1,1.79761904762,0.641592261905
2012-10-26 08:34:36,3,1,2.27433035714,0.476711309524
2012-10-26 08:34:37,4,1,2.53578869048,0.261458333333
2012-10-26 08:34:38,5,1,2.72502480159,0.189236111111
2012-10-26 08:34:39,6,1,2.96560019841,0.240575396825
2012-10-26 08:34:40,7,1,3.27023809524,0.304637896825
2012-10-26 08:34:41,8,1,3.54360119048,0.273363095238
2012-10-26 08:34:42,9,1,3.63668154762,0.0930803571429
2012-10-26 08:34:43,10,1,3.45074404762,-0.1859375
2012-10-26 08:34:44,11,1,3.05106646825,-0.399677579365
2012-10-26 08:34:45,12,1,2.72036210317,-0.330704365079
2012-10-26 08:34:46,13,1,2.84479166667,0.124429563492
2012-10-26 08:34:47,14,1,3.65431547619,0.809523809524
2012-10-26 08:34:48,15,1,5.0650297619,1.41071428571
2012-10-26 08:34:49,16,1,6.75275297619,1.68772321429
2012-10-26 08:34:50,17,1,8.35959821429,1.6068452381
2012-10-26 08:34:51,18,1,9.71413690476,1.35453869048
2012-10-26 08:34:52,19,1,10.8947916667,1.1806547619
2012-10-26 08:34:53,20,1,12.0602678571,1.16547619048
2012-10-26 08:34:54,21,1,13.2648065476,1.20453869048
2012-10-26 08:34:55,22,1,14.4419642857,1.1771577381
2012-10-26 08:34:56,23,1,15.4898065476,1.0478422619
2012-10-26 08:34:57,24,1,16.3532738095,0.863467261905
2012-10-26 08:34:58,25,1,17.0531994048,0.699925595238
2012-10-26 08:34:59,26,1,17.6526041667,0.599404761905
2012-10-26 08:35:00,27,1,18.2122767857,0.559672619048
2012-10-26 08:35:01,28,1,18.771577381,0.559300595238
2012-10-26 08:35:02,29,1,19.3404761905,0.568898809524
2012-10-26 08:35:03,30,1,19.9004464286,0.559970238095
2012-10-26 08:35:04,31,1,20.4212053571,0.520758928571
2012-10-26 08:35:05,32,1,20.879389881,0.458184523809
2012-10-26 08:35:06,33,1,21.2610119048,0.38162202381
2012-10-26 08:35:07,34,1,21.544047619,0.283035714286
2012-10-26 08:35:08,35,1,21.6707589286,0.126711309524
2012-10-26 08:35:09,36,1,21.5271577381,-0.143601190476
2012-10-26 08:35:10,37,1,20.9429315476,-0.584226190476
2012-10-26 08:35:11,38,1,19.710639881,-1.23229166667
2012-10-26 08:35:12,39,1,17.6447172619,-2.06592261905
2012-10-26 08:35:13,40,1,14.7342261905,-2.91049107143
2012-10-26 08:35:14,41,1,11.3213541667,-3.41287202381
2012-10-26 08:35:15,42,1,8.07098214286,-3.25037202381
2012-10-26 08:35:16,43,1,5.68035714286,-2.390625
2012-10-26 08:35:17,44,1,4.58154761905,-1.09880952381
2012-10-26 08:35:18,45,1,4.80625,0.224702380952
2012-10-26 08:35:19,46,1,6.02604166667,1.21979166667
2012-10-26 08:35:20,47,1,7.77358630952,1.74754464286
2012-10-26 08:35:21,48,1,9.69300595238,1.91941964286
2012-10-26 08:35:22,49,1,11.6307291667,1.93772321429
2012-10-26 08:35:23,50,1,13.605952381,1.97522321429
2012-10-26 08:35:24,51,1,15.7203125,2.11436011905
2012-10-26 08:35:25,52,1,18.0019345238,2.28162202381
2012-10-26 08:35:26,53,1,20.3256696429,2.32373511905
2012-10-26 08:35:27,54,1,22.5270833333,2.20141369048
2012-10-26 08:35:28,55,1,24.5464285714,2.0193452381
2012-10-26 08:35:29,56,1,26.4188988095,1.8724702381
2012-10-26 08:35:30,57,1,28.1758928571,1.75699404762
2012-10-26 08:35:31,58,1,29.7771577381,1.60126488095
2012-10-26 08:35:32,59,1,31.1109375,1.3337797619
2012-10-26 08:35:33,60,1,32.0770833333,0.966145833333
2012-10-26 08:35:34,61,1,32.6806547619,0.603571428571
2012-10-26 08:35:35,62,1,33.0267113095,0.346056547619
2012-10-26 08:35:36,63,1,33.2383184524,0.211607142857
2012-10-26 08:35:37,64,1,33.385639881,0.147321428571
2012-10-26 08:35:38,65,1,33.4680059524,0.0823660714286
2012-10-26 08:35:39,66,1,33.450297619,-0.0177083333334
2012-10-26 08:35:40,67,1,33.3145833333,-0.135714285714
2012-10-26 08:35:41,68,1,33.0808035714,-0.233779761905
2012-10-26 08:35:42,69,1,32.8006696429,-0.280133928572
2012-10-26 08:35:43,70,1,32.5540178571,-0.246651785714
2012-10-26 08:35:44,71,1,32.4435267857,-0.110491071429
2012-10-26 08:35:45,72,1,32.5671875,0.123660714286
2012-10-26 08:35:46,73,1,32.9775297619,0.410342261905
2012-10-26 08:35:47,74,1,33.6573660714,0.679836309524
2012-10-26 08:35:48,75,1,34.5286458333,0.871279761905
2012-10-26 08:35:49,-86324,1,35.4773809524,0.948735119048
2012-10-26 08:35:50,-86323,1,36.3760416667,0.898660714286
2012-10-26 08:35:51,-86322,1,37.1204613095,0.744419642857
2012-10-26 08:35:52,-86321,1,37.6734375,0.552976190476
2012-10-26 08:35:53,-86320,1,38.0678571429,0.394419642857
2012-10-26 08:35:54,-86319,1,38.3654017857,0.297544642857
2012-10-26 08:35:55,-86318,1,38.60625,0.240848214286
2012-10-26 08:35:56,-86317,1,38.7822172619,0.175967261905
2012-10-26 08:35:57,-86316,1,38.8320684524,0.0498511904762
2012-10-26 08:35:58,-86315,1,38.60625,-0.225818452381
2012-10-26 08:35:59,-86314,1,37.8063988095,-0.799851190476
2012-10-26 08:36:00,-86313,1,36.0117559524,-1.79464285714
2012-10-26 08:36:01,-86312,1,32.8807291667,-3.13102678571
2012-10-26 08:36:02,-86311,1,28.4702380952,-4.41049107143
2012-10-26 08:36:03,-86310,1,23.3995535714,-5.07068452381
2012-10-26 08:36:04,-86309,1,18.5972470238,-4.80230654762
2012-10-26 08:36:05,-86308,1,14.8093005952,-3.78794642857
2012-10-26 08:36:06,-86307,1,12.3047619048,-2.50453869048
2012-10-26 08:36:07,-86306,1,10.9443452381,-1.36041666667
2012-10-26 08:36:08,-86305,1,10.468452381,-0.475892857143
2012-10-26 08:36:09,-86304,1,10.7265625,0.258110119048
2012-10-26 08:36:10,-86303,1,11.6413690476,0.914806547619
2012-10-26 08:36:11,-86302,1,13.047172619,1.40580357143
2012-10-26 08:36:12,-86301,1,14.6776785714,1.63050595238
2012-10-26 08:36:13,-86300,1,16.291889881,1.61421130952
2012-10-26 08:36:14,-86299,1,17.7598958333,1.46800595238
2012-10-26 08:36:15,-86298,1,19.051860119,1.29196428571
2012-10-26 08:36:16,-86297,1,20.1788690476,1.12700892857
2012-10-26 08:36:17,-86296,1,21.1451636905,0.966294642857
2012-10-26 08:36:18,-86295,1,21.9435267857,0.798363095238
2012-10-26 08:36:19,-86294,1,22.5741815476,0.630654761905
2012-10-26 08:36:20,-86293,1,23.0537202381,0.479538690476
2012-10-26 08:36:21,-86292,1,23.4147321429,0.361011904762
2012-10-26 08:36:22,-86291,1,23.7011904762,0.286458333333
2012-10-26 08:36:23,-86290,1,23.9511904762,0.25
2012-10-26 08:36:24,-86289,1,24.1799107143,0.228720238095
2012-10-26 08:36:25,-86288,1,24.3790178571,0.199107142857
2012-10-26 08:36:26,-86287,1,24.5261160714,0.147098214286
2012-10-26 08:36:27,-86286,1,24.6024553571,0.0763392857143
2012-10-26 08:36:28,-86285,1,24.612797619,0.0103422619047
2012-10-26 08:36:29,-86284,1,24.5865327381,-0.0262648809524
2012-10-26 08:36:30,-86283,1,24.5645089286,-0.0220238095238
2012-10-26 08:36:31,-86282,1,24.588764881,0.024255952381
2012-10-26 08:36:32,-86281,1,24.6875,0.0987351190476
2012-10-26 08:36:33,-86280,1,24.8544642857,0.166964285714
2012-10-26 08:36:34,-86279,1,25.0453125,0.190848214286
2012-10-26 08:36:35,-86278,1,25.1985119048,0.153199404762
2012-10-26 08:36:36,-86277,1,25.2683035714,0.0697916666667
2012-10-26 08:36:37,-86276,1,25.2555803571,-0.0127232142857
2012-10-26 08:36:38,-86275,1,25.2136160714,-0.0419642857143
2012-10-26 08:36:39,-86274,1,25.2132440476,-0.0003720238096
2012-10-26 08:36:40,-86273,1,25.2956845238,0.0824404761905
2012-10-26 08:36:41,-86272,1,25.4548363095,0.159151785714
2012-10-26 08:36:42,-86271,1,25.654389881,0.199553571429
2012-10-26 08:36:43,-86270,1,25.8589285714,0.204538690476
2012-10-26 08:36:44,-86269,1,26.0494047619,0.190476190476
2012-10-26 08:36:45,-86268,1,26.2066964286,0.157291666667
2012-10-26 08:36:46,-86267,1,26.2968005952,0.0901041666667
2012-10-26 08:36:47,-86266,1,26.292485119,-0.0043154761905
2012-10-26 08:36:48,-86265,1,26.2043154762,-0.0881696428571
2012-10-26 08:36:49,-86264,1,26.0828869048,-0.121428571429
2012-10-26 08:36:50,-86263,1,25.9913690476,-0.0915178571429
2012-10-26 08:36:51,-86262,1,25.9685267857,-0.0228422619047
2012-10-26 08:36:52,-86261,1,26.0126488095,0.0441220238095
2012-10-26 08:36:53,-86260,1,26.0989583333,0.0863095238095
2012-10-26 08:36:54,-86259,1,26.2031994048,0.104241071429
2012-10-26 08:36:55,-86258,1,26.3049107143,0.101711309524
2012-10-26 08:36:56,-86257,1,26.3801339286,0.0752232142857
2012-10-26 08:36:57,-86256,1,26.3983630952,0.0182291666667
2012-10-26 08:36:58,-86255,1,26.3006696429,-0.097693452381
2012-10-26 08:36:59,-86254,1,25.9507440476,-0.349925595238
2012-10-26 08:37:00,-86253,1,25.129389881,-0.821354166667
2012-10-26 08:37:01,-86252,1,23.6124255952,-1.51696428571
2012-10-26 08:37:02,-86251,1,21.2803571429,-2.33206845238
2012-10-26 08:37:03,-86250,1,18.2426339286,-3.03772321429
2012-10-26 08:37:04,-86249,1,14.9299107143,-3.31272321429
2012-10-26 08:37:05,-86248,1,11.991889881,-2.93802083333
2012-10-26 08:37:06,-86247,1,10.0029017857,-1.98898809524
2012-10-26 08:37:07,-86246,1,9.22224702381,-0.780654761905
2012-10-26 08:37:08,-86245,1,9.56711309524,0.344866071429
2012-10-26 08:37:09,-86244,1,10.7630952381,1.19598214286
2012-10-26 08:37:10,-86243,1,12.5428571429,1.77976190476
2012-10-26 08:37:11,-86242,1,14.7177083333,2.17485119048
2012-10-26 08:37:12,-86241,1,17.0894345238,2.37172619048
2012-10-26 08:37:13,-86240,1,19.3854166667,2.29598214286
2012-10-26 08:37:14,-86239,1,21.3354166667,1.95
2012-10-26 08:37:15,-86238,1,22.788764881,1.45334821429
2012-10-26 08:37:16,-86237,1,23.7561755952,0.967410714286
2012-10-26 08:37:17,-86236,1,24.3830357143,0.626860119048
2012-10-26 08:37:18,-86235,1,24.8770833333,0.494047619048
2012-10-26 08:37:19,-86234,1,25.3979166667,0.520833333333
2012-10-26 08:37:20,-86233,1,25.9636904762,0.565773809524
2012-10-26 08:37:21,-86232,1,26.4185267857,0.454836309524
2012-10-26 08:37:22,-86231,1,26.4619791667,0.0434523809524
2012-10-26 08:37:23,-86230,1,25.7561011905,-0.705877976191
2012-10-26 08:37:24,-86229,1,24.0831845238,-1.67291666667
2012-10-26 08:37:25,-86228,1,21.4630952381,-2.62008928571
2012-10-26 08:37:26,-86227,1,18.1876488095,-3.27544642857
2012-10-26 08:37:27,-86226,1,14.7584821429,-3.42916666667
2012-10-26 08:37:28,-86225,1,11.7003720238,-3.05811011905
2012-10-26 08:37:29,-86224,1,9.34739583333,-2.35297619048
2012-10-26 08:37:30,-86223,1,7.77819940476,-1.56919642857
2012-10-26 08:37:31,-86222,1,6.90282738095,-0.87537202381
2012-10-26 08:37:32,-86221,1,6.57172619048,-0.331101190476
2012-10-26 08:37:33,-86220,1,6.62849702381,0.0567708333333
2012-10-26 08:37:34,-86219,1,6.89486607143,0.266369047619
2012-10-26 08:37:35,-86218,1,7.17046130952,0.275595238095
2012-10-26 08:37:36,-86217,1,7.33616071429,0.165699404762
