timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-02-08 07:45:06,0,58402,0.0,0.0
2012-02-08 07:45:07,1,1,1.82767853199,1.82767853199
2012-02-08 07:45:08,2,1,2.80714273884,0.979464206845
2012-02-08 07:45:09,3,1,3.57194918824,0.764806449405
2012-02-08 07:45:10,4,1,4.06428541667,0.492336228423
2012-02-08 07:45:11,5,1,4.33720203497,0.272916618304
2012-02-08 07:45:12,6,1,4.34188953497,0.0046875
2012-02-08 07:45:13,7,1,4.07849672768,-0.263392807292
2012-02-08 07:45:14,8,1,3.78363074256,-0.294865985119
2012-02-08 07:45:15,9,1,3.86525286235,0.0816221197917
2012-02-08 07:45:16,10,1,4.62849695387,0.763244091518
2012-02-08 07:45:17,11,1,6.05468737946,1.4261904256
2012-02-08 07:45:18,12,1,7.87529740476,1.8206100253
2012-02-08 07:45:19,13,1,9.80483604911,1.92953864435
2012-02-08 07:45:20,14,1,11.6421872805,1.8373512314
2012-02-08 07:45:21,15,1,13.2444939308,1.6023066503
2012-02-08 07:45:22,16,1,14.4626487865,1.21815485565
2012-02-08 07:45:23,17,1,15.1016368847,0.638988098214
2012-02-08 07:45:24,18,1,15.0253718743,-0.0762650104166
2012-02-08 07:45:25,19,1,14.2916662865,-0.733705587798
2012-02-08 07:45:26,20,1,13.0859368921,-1.20572939435
2012-02-08 07:45:27,21,1,11.5649546533,-1.52098223884
2012-02-08 07:45:28,22,1,9.8578118936,-1.70714275967
2012-02-08 07:45:29,23,1,8.21034188839,-1.64747000521
2012-02-08 07:45:30,24,1,7.07046116443,-1.13988072396
2012-02-08 07:45:31,25,1,6.92656244568,-0.14389871875
2012-02-08 07:45:32,26,1,7.96577366815,1.03921122247
2012-02-08 07:45:33,27,1,9.9274550253,1.96168135714
2012-02-08 07:45:34,28,1,12.3337048467,2.40624982143
2012-02-08 07:45:35,29,1,14.8058773728,2.47217252604
2012-02-08 07:45:36,30,1,17.1645083274,2.35863095461
2012-02-08 07:45:37,31,1,19.3365321972,2.17202386979
2012-02-08 07:45:38,32,1,21.2598209613,1.92328876414
2012-02-08 07:45:39,33,1,22.9056543571,1.64583339583
2012-02-08 07:45:40,34,1,24.3402526086,1.43459825149
2012-02-08 07:45:41,35,1,25.6669639182,1.32671130952
2012-02-08 07:45:42,36,1,26.8934519762,1.22648805804
2012-02-08 07:45:43,37,1,27.9167406042,1.02328862798
2012-02-08 07:45:44,38,1,28.6415173162,0.724776712053
2012-02-08 07:45:45,39,1,29.0651035655,0.423586249256
2012-02-08 07:45:46,40,1,29.24940416,0.184300594494
2012-02-08 07:45:47,41,1,29.2495530677,0.000148907738101
2012-02-08 07:45:48,42,1,29.0894341949,-0.160118872768
2012-02-08 07:45:49,43,1,28.8009670766,-0.288467118304
2012-02-08 07:45:50,44,1,28.4584075476,-0.342559529018
2012-02-08 07:45:51,45,1,28.1488835952,-0.309523952381
2012-02-08 07:45:52,46,1,27.9146572701,-0.234226325149
2012-02-08 07:45:53,47,1,27.7309519055,-0.183705364583
2012-02-08 07:45:54,48,1,27.5415174821,-0.189434423363
2012-02-08 07:45:55,49,1,27.3286455521,-0.21287193006
2012-02-08 07:45:56,50,1,27.1480651882,-0.180580363839
2012-02-08 07:45:57,51,1,27.0939728385,-0.0540923497024
2012-02-08 07:45:58,52,1,27.246948971,0.15297613244
2012-02-08 07:45:59,53,1,27.6393597336,0.392410762649
2012-02-08 07:46:00,54,1,28.2244789115,0.585119177827
2012-02-08 07:46:01,55,1,28.8681546496,0.643675738095
2012-02-08 07:46:02,56,1,29.3937499821,0.525595332589
