timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-28 10:45:05,0,76916,0.0,0.0
2012-10-28 10:45:06,1,1,1.90089285714,1.90089285714
2012-10-28 10:45:07,2,1,2.85401785714,0.953125
2012-10-28 10:45:08,3,1,3.36510416667,0.511086309524
2012-10-28 10:45:09,4,1,3.35915178571,-0.00595238095238
2012-10-28 10:45:10,5,1,3.09672619048,-0.262425595238
2012-10-28 10:45:11,6,1,2.84092261905,-0.255803571429
2012-10-28 10:45:12,7,1,2.72380952381,-0.117113095238
2012-10-28 10:45:13,8,1,2.78921130952,0.0654017857143
2012-10-28 10:45:14,9,1,3.07083333333,0.28162202381
2012-10-28 10:45:15,10,1,3.6306547619,0.559821428571
2012-10-28 10:45:16,11,1,4.5677827381,0.93712797619
2012-10-28 10:45:17,12,1,6.02730654762,1.45952380952
2012-10-28 10:45:18,13,1,8.11413690476,2.08683035714
2012-10-28 10:45:19,14,1,10.6958333333,2.58169642857
2012-10-28 10:45:20,15,1,13.3587053571,2.66287202381
2012-10-28 10:45:21,16,1,15.6296875,2.27098214286
2012-10-28 10:45:22,17,1,17.2388392857,1.60915178571
2012-10-28 10:45:23,18,1,18.2453125,1.00647321429
2012-10-28 10:45:24,19,1,18.9351190476,0.689806547619
2012-10-28 10:45:25,20,1,19.515625,0.580505952381
2012-10-28 10:45:26,21,1,19.9472470238,0.431622023809
2012-10-28 10:45:27,22,1,20.1017113095,0.154464285714
2012-10-28 10:45:28,23,1,19.960639881,-0.141071428571
2012-10-28 10:45:29,24,1,19.6269345238,-0.333705357143
2012-10-28 10:45:30,25,1,19.2136904762,-0.413244047619
2012-10-28 10:45:31,26,1,18.7195684524,-0.494122023809
2012-10-28 10:45:32,27,1,17.9991815476,-0.720386904762
2012-10-28 10:45:33,28,1,16.8770833333,-1.12209821429
2012-10-28 10:45:34,29,1,15.2857142857,-1.59136904762
2012-10-28 10:45:35,30,1,13.2909970238,-1.9947172619
2012-10-28 10:45:36,31,1,11.0558779762,-2.23511904762
2012-10-28 10:45:37,32,1,8.87775297619,-2.178125
2012-10-28 10:45:38,33,1,7.24620535714,-1.63154761905
2012-10-28 10:45:39,34,1,6.71279761905,-0.533407738095
2012-10-28 10:45:40,35,1,7.54322916667,0.830431547619
2012-10-28 10:45:41,36,1,9.44308035714,1.89985119048
2012-10-28 10:45:42,37,1,11.7199404762,2.27686011905
2012-10-28 10:45:43,38,1,13.8328869048,2.11294642857
2012-10-28 10:45:44,39,1,15.7662202381,1.93333333333
2012-10-28 10:45:45,40,1,17.839360119,2.07313988095
2012-10-28 10:45:46,41,1,20.2271577381,2.38779761905
2012-10-28 10:45:47,42,1,22.6896577381,2.4625
2012-10-28 10:45:48,43,1,24.7328125,2.0431547619
2012-10-28 10:45:49,44,1,25.9970982143,1.26428571429
2012-10-28 10:45:50,45,1,26.4462053571,0.449107142857
2012-10-28 10:45:51,46,1,26.2880208333,-0.15818452381
2012-10-28 10:45:52,47,1,25.8686011905,-0.419419642857
2012-10-28 10:45:53,48,1,25.5459821429,-0.322619047619
2012-10-28 10:45:54,49,1,25.5152529762,-0.0307291666666
2012-10-28 10:45:55,50,1,25.7215029762,0.20625
2012-10-28 10:45:56,51,1,25.9233630952,0.201860119048
2012-10-28 10:45:57,52,1,25.8917410714,-0.0316220238095
