timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-30 09:50:32,0,58442,0.0,0.0
2012-10-30 09:50:33,1,1,4.75464657738,4.75464657738
2012-10-30 09:50:34,2,1,8.7034672619,3.94882068452
2012-10-30 09:50:35,3,1,12.8741815476,4.17071428571
2012-10-30 09:50:36,4,1,16.1219642857,3.2477827381
2012-10-30 09:50:37,5,1,17.6155357143,1.49357142857
2012-10-30 09:50:38,6,1,17.1247767857,-0.490758928571
2012-10-30 09:50:39,7,1,15.0551785714,-2.06959821429
2012-10-30 09:50:40,8,1,12.3026785714,-2.7525
2012-10-30 09:50:41,9,1,9.9190625,-2.38361607143
2012-10-30 09:50:42,10,1,8.7075,-1.2115625
2012-10-30 09:50:43,11,1,9.06964285714,0.362142857143
2012-10-30 09:50:44,12,1,11.007514881,1.93787202381
2012-10-30 09:50:45,13,1,14.0577380952,3.05022321429
2012-10-30 09:50:46,14,1,17.4270833333,3.3693452381
2012-10-30 09:50:47,15,1,20.4335565476,3.00647321429
2012-10-30 09:50:48,16,1,22.8193452381,2.38578869048
2012-10-30 09:50:49,17,1,24.7252232143,1.90587797619
2012-10-30 09:50:50,18,1,26.4826636905,1.75744047619
2012-10-30 09:50:51,19,1,28.3255952381,1.84293154762
2012-10-30 09:50:52,20,1,30.1900297619,1.86443452381
2012-10-30 09:50:53,21,1,31.807514881,1.61748511905
2012-10-30 09:50:54,22,1,32.9740327381,1.16651785714
2012-10-30 09:50:55,23,1,33.6988839286,0.724851190476
2012-10-30 09:50:56,24,1,34.1397321429,0.440848214286
2012-10-30 09:50:57,25,1,34.4329613095,0.293229166667
2012-10-30 09:50:58,26,1,34.5594494048,0.126488095238
2012-10-30 09:50:59,27,1,34.3458333333,-0.213616071429
2012-10-30 09:51:00,28,1,33.5991071429,-0.746726190476
2012-10-30 09:51:01,29,1,32.227827381,-1.3712797619
2012-10-30 09:51:02,30,1,30.2255208333,-2.00230654762
2012-10-30 09:51:03,31,1,27.5819940476,-2.64352678571
2012-10-30 09:51:04,32,1,24.265327381,-3.31666666667
2012-10-30 09:51:05,33,1,20.3122767857,-3.95305059524
2012-10-30 09:51:06,34,1,15.9181547619,-4.39412202381
2012-10-30 09:51:07,35,1,11.4104166667,-4.50773809524
2012-10-30 09:51:08,36,1,7.1880952381,-4.22232142857
2012-10-30 09:51:09,37,1,3.78363095238,-3.40446428571
2012-10-30 09:51:10,38,1,0.0,-3.78363095238
2012-10-30 09:51:32,60,22,0.0,0.0
2012-10-30 09:51:33,61,1,4.16391369048,4.16391369048
2012-10-30 09:51:34,62,1,7.19456845238,3.0306547619
2012-10-30 09:51:35,63,1,10.1610119048,2.96644345238
2012-10-30 09:51:36,64,1,12.5558779762,2.39486607143
2012-10-30 09:51:37,65,1,14.4206845238,1.86480654762
2012-10-30 09:51:38,66,1,16.0299107143,1.60922619048
2012-10-30 09:51:39,67,1,17.5723214286,1.54241071429
2012-10-30 09:51:40,68,1,19.0595982143,1.48727678571
2012-10-30 09:51:41,69,1,20.4661458333,1.40654761905
2012-10-30 09:51:42,70,1,21.853422619,1.38727678571
2012-10-30 09:51:43,71,1,23.3369791667,1.48355654762
2012-10-30 09:51:44,72,1,24.9779761905,1.64099702381
