timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-14 12:28:44,0,57025,0.0,0.0
2013-01-14 12:28:45,1,1,1.68569568452,1.68569568452
2013-01-14 12:28:46,2,1,2.55837053571,0.87267485119
2013-01-14 12:28:47,3,1,3.08030133929,0.521930803571
2013-01-14 12:28:48,4,1,3.19572172619,0.115420386905
2013-01-14 12:28:49,5,1,3.0947358631,-0.100985863095
2013-01-14 12:28:50,6,1,2.94720982143,-0.147526041667
2013-01-14 12:28:51,7,1,2.86071428571,-0.0864955357143
2013-01-14 12:28:52,8,1,2.95182291667,0.0911086309524
2013-01-14 12:28:53,9,1,3.33234747024,0.380524553571
2013-01-14 12:28:54,10,1,4.03627232143,0.70392485119
2013-01-14 12:28:55,11,1,4.98725818452,0.950985863095
2013-01-14 12:28:56,12,1,6.02622767857,1.03896949405
2013-01-14 12:28:57,13,1,6.97762276786,0.951395089286
2013-01-14 12:28:58,14,1,7.7013764881,0.723753720238
2013-01-14 12:28:59,15,1,8.0759672619,0.37459077381
2013-01-14 12:29:00,16,1,7.97321428571,-0.10275297619
2013-01-14 12:29:01,17,1,7.3427827381,-0.630431547619
2013-01-14 12:29:02,18,1,6.3662202381,-0.9765625
2013-01-14 12:29:03,19,1,5.4959077381,-0.8703125
2013-01-14 12:29:04,20,1,5.2771577381,-0.21875
2013-01-14 12:29:05,21,1,6.05498511905,0.777827380952
2013-01-14 12:29:06,22,1,7.78727678571,1.73229166667
2013-01-14 12:29:07,23,1,10.1082589286,2.32098214286
2013-01-14 12:29:08,24,1,12.5745535714,2.46629464286
2013-01-14 12:29:09,25,1,14.8824404762,2.30788690476
2013-01-14 12:29:10,26,1,16.9162946429,2.03385416667
2013-01-14 12:29:11,27,1,18.6808035714,1.76450892857
2013-01-14 12:29:12,28,1,20.2261160714,1.5453125
2013-01-14 12:29:13,29,1,21.581547619,1.35543154762
2013-01-14 12:29:14,30,1,22.690327381,1.1087797619
2013-01-14 12:29:15,31,1,23.4011904762,0.710863095238
2013-01-14 12:29:16,32,1,23.5573660714,0.156175595238
2013-01-14 12:29:17,33,1,23.1226934524,-0.434672619048
2013-01-14 12:29:18,34,1,22.2491071429,-0.873586309524
2013-01-14 12:29:19,35,1,21.247172619,-1.00193452381
2013-01-14 12:29:20,36,1,20.4772321429,-0.76994047619
