timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-18 10:20:58,0,50793,0.0,0.0
2013-01-18 10:20:59,1,1,1.90066964286,1.90066964286
2013-01-18 10:21:00,2,1,2.80446428571,0.903794642857
2013-01-18 10:21:01,3,1,3.24308035714,0.438616071429
2013-01-18 10:21:02,4,1,3.16822916667,-0.0748511904762
2013-01-18 10:21:03,5,1,2.85587797619,-0.312351190476
2013-01-18 10:21:04,6,1,2.60014880952,-0.255729166667
2013-01-18 10:21:05,7,1,2.62172619048,0.0215773809524
2013-01-18 10:21:06,8,1,3.034375,0.412648809524
2013-01-18 10:21:07,9,1,3.78407738095,0.749702380952
2013-01-18 10:21:08,10,1,4.68102678571,0.896949404762
2013-01-18 10:21:09,11,1,5.54955357143,0.868526785714
2013-01-18 10:21:10,12,1,6.33988095238,0.790327380952
2013-01-18 10:21:11,13,1,7.06629464286,0.726413690476
2013-01-18 10:21:12,14,1,7.66071428571,0.594419642857
2013-01-18 10:21:13,15,1,7.93000992063,0.269295634921
2013-01-18 10:21:14,16,1,7.68107638889,-0.248933531746
2013-01-18 10:21:15,17,1,6.91875,-0.762326388889
2013-01-18 10:21:16,18,1,5.90515873016,-1.01359126984
2013-01-18 10:21:17,19,1,4.99231150794,-0.912847222222
2013-01-18 10:21:18,20,1,4.4130952381,-0.579216269841
2013-01-18 10:21:19,21,1,4.19734623016,-0.215749007937
2013-01-18 10:21:20,22,1,4.21351686508,0.0161706349206
2013-01-18 10:21:21,23,1,4.32120535714,0.107688492063
2013-01-18 10:21:22,24,1,4.55047123016,0.229265873016
2013-01-18 10:21:23,25,1,5.11403769841,0.563566468254
2013-01-18 10:21:24,26,1,6.21979166667,1.10575396825
2013-01-18 10:21:25,27,1,7.8888640873,1.66907242063
2013-01-18 10:21:26,28,1,9.92936507937,2.04050099206
2013-01-18 10:21:27,29,1,12.0549107143,2.12554563492
2013-01-18 10:21:28,30,1,14.0571676587,2.00225694444
2013-01-18 10:21:29,31,1,15.8733382937,1.81617063492
2013-01-18 10:21:30,32,1,17.4974702381,1.62413194444
2013-01-18 10:21:31,33,1,18.895610119,1.39813988095
2013-01-18 10:21:32,34,1,20.025297619,1.1296875
2013-01-18 10:21:33,35,1,20.8837053571,0.858407738095
2013-01-18 10:21:34,36,1,21.5218005952,0.638095238095
2013-01-18 10:21:35,37,1,22.0288690476,0.507068452381
2013-01-18 10:21:36,38,1,22.4974702381,0.468601190476
