timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-14 10:51:31,0,62056,0.0,0.0
2012-08-14 10:51:32,1,1,1.36793154762,1.36793154762
2012-08-14 10:51:33,2,1,2.30677083333,0.938839285714
2012-08-14 10:51:34,3,1,3.1353422619,0.828571428571
2012-08-14 10:51:35,4,1,3.5630952381,0.42775297619
2012-08-14 10:51:36,5,1,3.56666666667,0.00357142857143
2012-08-14 10:51:37,6,1,3.3322172619,-0.234449404762
2012-08-14 10:51:38,7,1,3.17827380952,-0.153943452381
2012-08-14 10:51:39,8,1,3.45074404762,0.272470238095
2012-08-14 10:51:40,9,1,4.37165178571,0.920907738095
2012-08-14 10:51:41,10,1,5.92142857143,1.54977678571
2012-08-14 10:51:42,11,1,7.86986607143,1.9484375
2012-08-14 10:51:43,12,1,9.9087797619,2.03891369048
2012-08-14 10:51:44,13,1,11.7588541667,1.85007440476
2012-08-14 10:51:45,14,1,13.2150297619,1.45617559524
2012-08-14 10:51:46,15,1,14.1186011905,0.903571428571
2012-08-14 10:51:47,16,1,14.2881696429,0.169568452381
2012-08-14 10:51:48,17,1,13.5524553571,-0.735714285714
2012-08-14 10:51:49,18,1,11.9250744048,-1.62738095238
2012-08-14 10:51:50,19,1,9.76197916667,-2.1630952381
2012-08-14 10:51:51,20,1,7.7359375,-2.02604166667
2012-08-14 10:51:52,21,1,6.58400297619,-1.15193452381
2012-08-14 10:51:53,22,1,6.76436011905,0.180357142857
2012-08-14 10:51:54,23,1,8.27180059524,1.50744047619
2012-08-14 10:51:55,24,1,10.7115327381,2.43973214286
2012-08-14 10:51:56,25,1,13.5167410714,2.80520833333
2012-08-14 10:51:57,26,1,16.1456845238,2.62894345238
2012-08-14 10:51:58,27,1,18.1517857143,2.00610119048
2012-08-14 10:51:59,28,1,19.1620535714,1.01026785714
2012-08-14 10:52:00,29,1,18.897172619,-0.264880952381
2012-08-14 10:52:01,30,1,17.2754464286,-1.62172619048
2012-08-14 10:52:02,31,1,14.5397321429,-2.73571428571
2012-08-14 10:52:03,32,1,11.3273065476,-3.21242559524
2012-08-14 10:52:04,33,1,8.57142857143,-2.75587797619
2012-08-14 10:52:05,34,1,7.17053571429,-1.40089285714
2012-08-14 10:52:06,35,1,7.55907738095,0.388541666667
2012-08-14 10:52:07,36,1,9.46808035714,1.90900297619
2012-08-14 10:52:08,37,1,12.0545386905,2.58645833333
2012-08-14 10:52:09,38,1,14.2852678571,2.23072916667
2012-08-14 10:52:10,39,1,15.3182291667,1.03296130952
2012-08-14 10:52:11,40,1,14.7563244048,-0.561904761905
2012-08-14 10:52:12,41,1,12.8094494048,-1.946875
2012-08-14 10:52:13,42,1,10.3265625,-2.48288690476
2012-08-14 10:52:14,43,1,8.50669642857,-1.81986607143
2012-08-14 10:52:15,44,1,8.31800595238,-0.18869047619
2012-08-14 10:52:16,45,1,10.0465029762,1.72849702381
2012-08-14 10:52:17,46,1,13.3095982143,3.2630952381
2012-08-14 10:52:18,47,1,17.4337053571,4.12410714286
2012-08-14 10:52:19,48,1,21.8357142857,4.40200892857
2012-08-14 10:52:20,49,1,26.1392113095,4.30349702381
2012-08-14 10:52:21,50,1,30.1072172619,3.96800595238
2012-08-14 10:52:22,51,1,33.6290922619,3.521875
2012-08-14 10:52:23,52,1,36.7553571429,3.12626488095
2012-08-14 10:52:24,53,1,39.6279761905,2.87261904762
2012-08-14 10:52:25,54,1,42.324702381,2.69672619048
2012-08-14 10:52:26,55,1,44.7749255952,2.45022321429
2012-08-14 10:52:27,56,1,46.8217261905,2.04680059524
2012-08-14 10:52:28,57,1,48.3523065476,1.53058035714
2012-08-14 10:52:29,58,1,49.375,1.02269345238
2012-08-14 10:52:30,59,1,49.9933035714,0.618303571429
2012-08-14 10:52:31,60,1,50.3270833333,0.333779761905
2012-08-14 10:52:32,61,1,50.4530505952,0.125967261905
2012-08-14 10:52:33,62,1,50.365922619,-0.0871279761905
2012-08-14 10:52:34,63,1,49.9569940476,-0.408928571429
2012-08-14 10:52:35,64,1,49.0610119048,-0.895982142857
2012-08-14 10:52:36,65,1,47.5537946429,-1.5072172619
2012-08-14 10:52:37,66,1,45.4095982143,-2.14419642857
2012-08-14 10:52:38,67,1,42.694047619,-2.71555059524
2012-08-14 10:52:39,68,1,39.5197172619,-3.17433035714
2012-08-14 10:52:40,69,1,35.9866815476,-3.53303571429
2012-08-14 10:52:41,70,1,32.1436011905,-3.84308035714
2012-08-14 10:52:42,71,1,27.9870535714,-4.15654761905
2012-08-14 10:52:43,72,1,23.4950706845,-4.4919828869
2012-08-14 10:52:44,73,1,18.7115234375,-4.78354724702
2012-08-14 10:52:45,74,1,13.8684709821,-4.84305245536
2012-08-14 10:52:46,75,1,9.42690662202,-4.44156436012
2012-08-14 10:52:47,76,1,5.91041666667,-3.51648995536
2012-08-14 10:52:48,77,1,3.61748511905,-2.29293154762
2012-08-14 10:52:49,78,1,2.46354166667,-1.15394345238
2012-08-14 10:52:50,79,1,2.07281436012,-0.390727306548
2012-08-14 10:52:51,80,1,2.01476934524,-0.0580450148809
2012-08-14 10:52:52,81,1,2.00126488095,-0.0135044642857
2012-08-14 10:52:53,82,1,1.95531994048,-0.0459449404762
2012-08-14 10:52:54,83,1,1.99839099702,0.0430710565476
2012-08-14 10:52:55,84,1,2.35625,0.357859002976
2012-08-14 10:52:56,85,1,3.16845238095,0.812202380952
2012-08-14 10:52:57,86,1,4.39546130952,1.22700892857
2012-08-14 10:52:58,87,1,5.9398344494,1.54437313988
2012-08-14 10:52:59,88,1,7.78443080357,1.84459635417
2012-08-14 10:53:00,89,1,10.0087890625,2.22435825893
2012-08-14 10:53:01,90,1,12.7088727679,2.70008370536
2012-08-14 10:53:02,91,1,15.8701636905,3.16129092262
2012-08-14 10:53:03,92,1,19.3329613095,3.46279761905
2012-08-14 10:53:04,93,1,22.8860863095,3.553125
2012-08-14 10:53:05,94,1,26.3276785714,3.4415922619
2012-08-14 10:53:06,95,1,29.470014881,3.14233630952
2012-08-14 10:53:07,96,1,32.196875,2.72686011905
2012-08-14 10:53:08,97,1,34.5301339286,2.33325892857
2012-08-14 10:53:09,98,1,36.5883184524,2.05818452381
2012-08-14 10:53:10,99,1,38.4665178571,1.87819940476
2012-08-14 10:53:11,100,1,40.177827381,1.71130952381
2012-08-14 10:53:12,101,1,41.6984375,1.52061011905
2012-08-14 10:53:13,102,1,43.0252232143,1.32678571429
2012-08-14 10:53:14,103,1,44.1853422619,1.16011904762
2012-08-14 10:53:15,104,1,45.2151041667,1.02976190476
2012-08-14 10:53:16,105,1,46.140327381,0.925223214286
2012-08-14 10:53:17,106,1,46.9796130952,0.839285714286
2012-08-14 10:53:18,107,1,47.7601190476,0.780505952381
2012-08-14 10:53:19,108,1,48.5204613095,0.760342261905
2012-08-14 10:53:20,109,1,49.2952380952,0.774776785714
2012-08-14 10:53:21,110,1,50.0884672619,0.793229166667
2012-08-14 10:53:22,111,1,50.8581845238,0.769717261905
2012-08-14 10:53:23,112,1,51.543452381,0.685267857143
2012-08-14 10:53:24,113,1,52.1233630952,0.579910714286
2012-08-14 10:53:25,114,1,52.6392857143,0.515922619048
2012-08-14 10:53:26,115,1,53.1459077381,0.506622023809
2012-08-14 10:53:27,116,1,53.6541666667,0.508258928572
2012-08-14 10:53:28,117,1,54.1258184524,0.471651785714
2012-08-14 10:53:29,118,1,54.5109375,0.385119047619
2012-08-14 10:53:30,119,1,54.7970982143,0.286160714286
2012-08-14 10:53:31,120,1,55.0276041667,0.230505952381
2012-08-14 10:53:32,121,1,55.2723214286,0.244717261905
2012-08-14 10:53:33,122,1,55.5902529762,0.317931547619
2012-08-14 10:53:34,123,1,56.0088541667,0.418601190476
2012-08-14 10:53:35,124,1,56.5159970238,0.507142857143
2012-08-14 10:53:36,125,1,57.0671130952,0.551116071429
2012-08-14 10:53:37,126,1,57.6026785714,0.53556547619
2012-08-14 10:53:38,127,1,58.0654761905,0.462797619048
2012-08-14 10:53:39,128,1,58.4155505952,0.350074404762
2012-08-14 10:53:40,129,1,58.6421130952,0.2265625
2012-08-14 10:53:41,130,1,58.7677083333,0.125595238095
2012-08-14 10:53:42,131,1,58.8334821429,0.0657738095238
2012-08-14 10:53:43,132,1,58.8665922619,0.0331101190477
2012-08-14 10:53:44,133,1,58.8632440476,-0.0033482142858
