timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-02-28 06:02:26,0,42248,0.0,0.0
2012-02-28 06:02:27,1,1,1.94806547619,1.94806547619
2012-02-28 06:02:28,2,1,2.95297619048,1.00491071429
2012-02-28 06:02:29,3,1,3.49620535714,0.543229166667
2012-02-28 06:02:30,4,1,3.47641369048,-0.0197916666667
2012-02-28 06:02:31,5,1,3.18013392857,-0.296279761905
2012-02-28 06:02:32,6,1,3.06168154762,-0.118452380952
2012-02-28 06:02:33,7,1,3.5709077381,0.509226190476
2012-02-28 06:02:34,8,1,4.93013392857,1.35922619048
2012-02-28 06:02:35,9,1,6.95736607143,2.02723214286
2012-02-28 06:02:36,10,1,9.11517857143,2.1578125
2012-02-28 06:02:37,11,1,10.7354166667,1.62023809524
2012-02-28 06:02:38,12,1,11.3350446429,0.59962797619
2012-02-28 06:02:39,13,1,10.9139136905,-0.421130952381
2012-02-28 06:02:40,14,1,9.99851190476,-0.915401785714
2012-02-28 06:02:41,15,1,9.3771577381,-0.621354166667
2012-02-28 06:02:42,16,1,9.70796130952,0.330803571429
2012-02-28 06:02:43,17,1,11.1516369048,1.44367559524
2012-02-28 06:02:44,18,1,13.2226934524,2.07105654762
2012-02-28 06:02:45,19,1,15.0345982143,1.8119047619
2012-02-28 06:02:46,20,1,15.7769345238,0.742336309524
2012-02-28 06:02:47,21,1,15.1292410714,-0.647693452381
2012-02-28 06:02:48,22,1,13.4524553571,-1.67678571429
2012-02-28 06:02:49,23,1,11.6166666667,-1.83578869048
2012-02-28 06:02:50,24,1,10.521875,-1.09479166667
2012-02-28 06:02:51,25,1,10.6667410714,0.144866071429
2012-02-28 06:02:52,26,1,12.0095238095,1.3427827381
2012-02-28 06:02:53,27,1,14.1244791667,2.11495535714
2012-02-28 06:02:54,28,1,16.5195684524,2.39508928571
2012-02-28 06:02:55,29,1,18.8668154762,2.34724702381
2012-02-28 06:02:56,30,1,21.0261904762,2.159375
2012-02-28 06:02:57,31,1,22.9688244048,1.94263392857
2012-02-28 06:02:58,32,1,24.698139881,1.72931547619
2012-02-28 06:02:59,33,1,26.203422619,1.5052827381
2012-02-28 06:03:00,34,1,27.4656994048,1.26227678571
2012-02-28 06:03:01,35,1,28.4889880952,1.02328869048
