timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-24 08:31:37,0,1,0.0,0.0
2012-10-24 08:31:38,1,1,0.0,0.0
2012-10-24 08:31:39,2,1,0.0,0.0
2012-10-24 08:31:40,3,1,0.0,0.0
2012-10-24 08:31:41,4,1,0.0,0.0
2012-10-24 08:31:42,5,1,0.0,0.0
2012-10-24 08:31:43,6,1,1.45141369048,1.45141369048
2012-10-24 08:31:44,7,1,2.19300595238,0.741592261905
2012-10-24 08:31:45,8,1,2.61279761905,0.419791666667
2012-10-24 08:31:46,9,1,2.67961309524,0.0668154761905
2012-10-24 08:31:47,10,1,2.54404761905,-0.13556547619
2012-10-24 08:31:48,11,1,2.34813988095,-0.195907738095
2012-10-24 08:31:49,12,1,2.16629464286,-0.181845238095
2012-10-24 08:31:50,13,1,2.03236607143,-0.133928571429
2012-10-24 08:31:51,14,1,1.95723852041,-0.0751275510204
2012-10-24 08:31:52,15,1,1.93771258503,-0.0195259353741
2012-10-24 08:31:53,16,1,1.96192602041,0.0242134353742
2012-10-24 08:31:54,17,1,2.00452806122,0.0426020408163
2012-10-24 08:31:55,18,1,2.03433248299,0.0298044217687
2012-10-24 08:31:56,19,1,2.03434311224,1.06292516997e-05
2012-10-24 08:31:57,20,1,2.00985331633,-0.0244897959184
2012-10-24 08:31:58,21,1,1.97906037415,-0.0307929421769
2012-10-24 08:31:59,22,1,1.95464498299,-0.0244153911565
2012-10-24 08:32:00,23,1,1.93598001701,-0.0186649659864
2012-10-24 08:32:01,24,1,1.92428784014,-0.0116921768708
2012-10-24 08:32:02,25,1,1.94327168367,0.0189838435374
2012-10-24 08:32:03,26,1,2.03326601474,0.0899943310658
2012-10-24 08:32:04,27,1,2.20683815193,0.173572137188
2012-10-24 08:32:05,28,1,2.42121598639,0.214377834467
2012-10-24 08:32:06,29,1,2.62743409864,0.206218112245
2012-10-24 08:32:07,30,1,2.84004039116,0.212606292517
2012-10-24 08:32:08,31,1,3.16166028912,0.321619897959
2012-10-24 08:32:09,32,1,3.77631448413,0.614654195011
2012-10-24 08:32:10,33,1,4.87881944444,1.10250496032
2012-10-24 08:32:11,34,1,6.53526785714,1.6564484127
2012-10-24 08:32:12,35,1,8.60647321429,2.07120535714
2012-10-24 08:32:13,36,1,10.8136904762,2.2072172619
2012-10-24 08:32:14,37,1,12.8991071429,2.08541666667
