timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-26 08:19:35,0,48919,0.0,0.0
2012-10-26 08:19:36,1,1,1.40952380952,1.40952380952
2012-10-26 08:19:37,2,1,2.05275297619,0.643229166667
2012-10-26 08:19:38,3,1,2.37492559524,0.322172619048
2012-10-26 08:19:39,4,1,2.35339781746,-0.0215277777778
2012-10-26 08:19:40,5,1,2.22442956349,-0.128968253968
2012-10-26 08:19:41,6,1,2.15044642857,-0.0739831349206
2012-10-26 08:19:42,7,1,2.13404431217,-0.0164021164021
2012-10-26 08:19:43,8,1,2.11555886243,-0.0184854497354
2012-10-26 08:19:44,9,1,2.06431051587,-0.0512483465608
2012-10-26 08:19:45,10,1,1.99723875661,-0.0670717592593
2012-10-26 08:19:46,11,1,1.94685846561,-0.0503802910053
2012-10-26 08:19:47,12,1,1.92646329365,-0.0203951719577
2012-10-26 08:19:48,13,1,1.92902612434,0.00256283068783
2012-10-26 08:19:49,14,1,1.94423776455,0.0152116402116
2012-10-26 08:19:50,15,1,1.9654265873,0.0211888227513
2012-10-26 08:19:51,16,1,1.98838458995,0.0229580026455
2012-10-26 08:19:52,17,1,2.01064814815,0.0222635582011
2012-10-26 08:19:53,18,1,2.0308531746,0.020205026455
2012-10-26 08:19:54,19,1,2.05166997354,0.0208167989418
2012-10-26 08:19:55,20,1,2.08377149471,0.032101521164
2012-10-26 08:19:56,21,1,2.13950892857,0.0557374338624
2012-10-26 08:19:57,22,1,2.22290839947,0.0833994708995
2012-10-26 08:19:58,23,1,2.32595072751,0.103042328042
2012-10-26 08:19:59,24,1,2.42192460317,0.0959738756614
2012-10-26 08:20:00,25,1,2.46450066138,0.0425760582011
2012-10-26 08:20:01,26,1,2.4351521164,-0.0293485449735
2012-10-26 08:20:02,27,1,2.44216269841,0.00701058201058
2012-10-26 08:20:03,28,1,2.7519593254,0.309796626984
2012-10-26 08:20:04,29,1,3.63325892857,0.881299603175
2012-10-26 08:20:05,30,1,5.12529761905,1.49203869048
2012-10-26 08:20:06,31,1,6.9599702381,1.83467261905
2012-10-26 08:20:07,32,1,8.71614583333,1.75617559524
2012-10-26 08:20:08,33,1,10.1159722222,1.39982638889
2012-10-26 08:20:09,34,1,11.2173611111,1.10138888889
2012-10-26 08:20:10,35,1,12.2767113095,1.05935019841
2012-10-26 08:20:11,36,1,13.4582589286,1.18154761905
2012-10-26 08:20:12,37,1,14.744047619,1.28578869048
2012-10-26 08:20:13,38,1,16.0416666667,1.29761904762
2012-10-26 08:20:14,39,1,17.290625,1.24895833333
2012-10-26 08:20:15,40,1,18.4912946429,1.20066964286
2012-10-26 08:20:16,41,1,19.642485119,1.15119047619
2012-10-26 08:20:17,42,1,20.6672619048,1.02477678571
2012-10-26 08:20:18,43,1,21.4627232143,0.795461309524
2012-10-26 08:20:19,44,1,22.008110119,0.545386904762
2012-10-26 08:20:20,45,1,22.3688244048,0.360714285714
2012-10-26 08:20:21,46,1,22.6136904762,0.244866071429
2012-10-26 08:20:22,47,1,22.7547619048,0.141071428571
2012-10-26 08:20:23,48,1,22.7547619048,0.0
2012-10-26 08:20:24,49,1,22.5817708333,-0.172991071429
2012-10-26 08:20:25,50,1,22.2513392857,-0.330431547619
2012-10-26 08:20:26,51,1,21.8314732143,-0.419866071429
2012-10-26 08:20:27,52,1,21.439360119,-0.392113095238
2012-10-26 08:20:28,53,1,21.2166666667,-0.222693452381
2012-10-26 08:20:29,54,1,21.2468005952,0.0301339285714
2012-10-26 08:20:30,55,1,21.4760416667,0.229241071429
2012-10-26 08:20:31,56,1,21.748139881,0.272098214286
2012-10-26 08:20:32,57,1,21.9369791667,0.188839285714
2012-10-26 08:20:33,58,1,22.0465029762,0.109523809524
2012-10-26 08:20:34,59,1,22.1885416667,0.142038690476
2012-10-26 08:20:35,60,1,22.4644345238,0.275892857143
2012-10-26 08:20:36,61,1,22.8667410714,0.402306547619
2012-10-26 08:20:37,62,1,23.291889881,0.425148809524
2012-10-26 08:20:38,63,1,23.6107142857,0.318824404762
2012-10-26 08:20:39,64,1,23.7001488095,0.0894345238095
2012-10-26 08:20:40,65,1,23.442485119,-0.257663690476
2012-10-26 08:20:41,66,1,22.7246279762,-0.717857142857
2012-10-26 08:20:42,67,1,21.4287202381,-1.2959077381
2012-10-26 08:20:43,68,1,19.434077381,-1.99464285714
2012-10-26 08:20:44,69,1,16.6758184524,-2.75825892857
2012-10-26 08:20:45,70,1,13.2863839286,-3.38943452381
2012-10-26 08:20:46,71,1,9.75744047619,-3.52894345238
2012-10-26 08:20:47,72,1,6.89799107143,-2.85944940476
2012-10-26 08:20:48,73,1,5.46837797619,-1.42961309524
2012-10-26 08:20:49,74,1,5.76450892857,0.296130952381
2012-10-26 08:20:50,75,1,7.49739583333,1.73288690476
