timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-12 07:36:57,0,1,0.0,0.0
2012-09-12 07:36:58,1,1,0.0,0.0
2012-09-12 07:36:59,2,1,0.0,0.0
2012-09-12 07:37:00,3,1,0.0,0.0
2012-09-12 07:37:01,4,1,0.0,0.0
2012-09-12 07:37:02,5,1,0.0,0.0
2012-09-12 07:37:03,6,1,2.38805803571,2.38805803571
2012-09-12 07:37:04,7,1,3.56272321429,1.17466517857
2012-09-12 07:37:05,8,1,4.0869047619,0.524181547619
2012-09-12 07:37:06,9,1,3.94947916667,-0.137425595238
2012-09-12 07:37:07,10,1,3.70680803571,-0.242671130952
2012-09-12 07:37:08,11,1,4.053125,0.346316964286
2012-09-12 07:37:09,12,1,5.30316220238,1.25003720238
2012-09-12 07:37:10,13,1,7.15491071429,1.8517485119
2012-09-12 07:37:11,14,1,8.84538690476,1.69047619048
2012-09-12 07:37:12,15,1,9.53794642857,0.69255952381
2012-09-12 07:37:13,16,1,8.83634672619,-0.701599702381
2012-09-12 07:37:14,17,1,7.19181547619,-1.64453125
2012-09-12 07:37:15,18,1,5.77864583333,-1.41316964286
2012-09-12 07:37:16,19,1,5.82016369048,0.0415178571429
2012-09-12 07:37:17,20,1,7.86160714286,2.04144345238
2012-09-12 07:37:18,21,1,11.4952380952,3.63363095238
2012-09-12 07:37:19,22,1,15.7224702381,4.22723214286
2012-09-12 07:37:20,23,1,19.6485119048,3.92604166667
2012-09-12 07:37:21,24,1,22.8953869048,3.246875
2012-09-12 07:37:22,25,1,25.4750744048,2.5796875
2012-09-12 07:37:23,26,1,27.4683779762,1.99330357143
2012-09-12 07:37:24,27,1,28.8985119048,1.43013392857
2012-09-12 07:37:25,28,1,29.7770089286,0.87849702381
2012-09-12 07:37:26,29,1,30.1202380952,0.343229166667
2012-09-12 07:37:27,30,1,29.9132440476,-0.206994047619
2012-09-12 07:37:28,31,1,29.0995535714,-0.81369047619
2012-09-12 07:37:29,32,1,27.5966517857,-1.50290178571
2012-09-12 07:37:30,33,1,25.3267857143,-2.26986607143
2012-09-12 07:37:31,34,1,22.2584077381,-3.06837797619
2012-09-12 07:37:32,35,1,18.4256696429,-3.83273809524
2012-09-12 07:37:33,36,1,13.9729910714,-4.45267857143
2012-09-12 07:37:34,37,1,9.28080357143,-4.6921875
2012-09-12 07:37:35,38,1,5.08571428571,-4.19508928571
2012-09-12 07:37:36,39,1,0.0,-5.08571428571
2012-09-12 07:37:53,56,17,0.0,0.0
2012-09-12 07:37:54,57,1,3.33697916667,3.33697916667
2012-09-12 07:37:55,58,1,6.16681547619,2.82983630952
2012-09-12 07:37:56,59,1,9.45662202381,3.28980654762
2012-09-12 07:37:57,60,1,12.6835565476,3.22693452381
2012-09-12 07:37:58,61,1,15.6765625,2.99300595238
