timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-12 19:09:48,0,1,0.0,0.0
2012-09-12 19:09:49,1,1,0.0,0.0
2012-09-12 19:09:50,2,1,0.0,0.0
2012-09-12 19:09:51,3,1,0.0,0.0
2012-09-12 19:09:52,4,1,0.0,0.0
2012-09-12 19:09:53,5,1,0.0,0.0
2012-09-12 19:09:54,6,1,1.5798921131,1.5798921131
2012-09-12 19:09:55,7,1,2.23746279762,0.657570684524
2012-09-12 19:09:56,8,1,2.48904389881,0.25158110119
2012-09-12 19:09:57,9,1,2.47094494048,-0.0180989583333
2012-09-12 19:09:58,10,1,2.5275297619,0.0565848214286
2012-09-12 19:09:59,11,1,2.88634672619,0.358816964286
2012-09-12 19:10:00,12,1,3.50120907738,0.61486235119
2012-09-12 19:10:01,13,1,4.09624255952,0.595033482143
2012-09-12 19:10:02,14,1,4.38372395833,0.28748139881
2012-09-12 19:10:03,15,1,4.33210565476,-0.0516183035714
2012-09-12 19:10:04,16,1,4.26010044643,-0.0720052083333
2012-09-12 19:10:05,17,1,4.64095982143,0.380859375
2012-09-12 19:10:06,18,1,5.77202380952,1.1310639881
2012-09-12 19:10:07,19,1,7.60483630952,1.8328125
2012-09-12 19:10:08,20,1,9.83705357143,2.2322172619
2012-09-12 19:10:09,21,1,12.0943452381,2.25729166667
2012-09-12 19:10:10,22,1,14.0497767857,1.95543154762
2012-09-12 19:10:11,23,1,15.5023809524,1.45260416667
2012-09-12 19:10:12,24,1,16.4390625,0.936681547619
2012-09-12 19:10:13,25,1,16.9904017857,0.551339285714
2012-09-12 19:10:14,26,1,17.2526785714,0.262276785714
2012-09-12 19:10:15,27,1,17.1752232143,-0.0774553571429
2012-09-12 19:10:16,28,1,16.6860863095,-0.489136904762
2012-09-12 19:10:17,29,1,15.8933035714,-0.792782738095
2012-09-12 19:10:18,30,1,15.0959077381,-0.797395833333
2012-09-12 19:10:19,31,1,14.597172619,-0.498735119048
2012-09-12 19:10:20,32,1,14.5084821429,-0.0886904761905
2012-09-12 19:10:21,33,1,14.7195684524,0.211086309524
2012-09-12 19:10:22,34,1,15.0470982143,0.327529761905
2012-09-12 19:10:23,35,1,15.3718005952,0.324702380952
2012-09-12 19:10:24,36,1,15.6515625,0.279761904762
2012-09-12 19:10:25,37,1,15.9340029762,0.28244047619
2012-09-12 19:10:26,38,1,16.4038690476,0.469866071429
2012-09-12 19:10:27,39,1,17.2978422619,0.893973214286
2012-09-12 19:10:28,40,1,18.6726934524,1.37485119048
2012-09-12 19:10:29,41,1,20.2786458333,1.60595238095
2012-09-12 19:10:30,42,1,21.7287202381,1.45007440476
2012-09-12 19:10:31,43,1,22.8176339286,1.08891369048
