timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-13 19:09:01,0,85429,0.0,0.0
2012-09-13 19:09:02,1,1,1.46658163265,1.46658163265
2012-09-13 19:09:03,2,1,2.19100765306,0.724426020408
2012-09-13 19:09:04,3,1,2.66211734694,0.471109693878
2012-09-13 19:09:05,4,1,2.88574617347,0.223628826531
2012-09-13 19:09:06,5,1,3.04676870748,0.161022534014
2012-09-13 19:09:07,6,1,3.24422831633,0.197459608844
2012-09-13 19:09:08,7,1,3.50130739796,0.257079081633
2012-09-13 19:09:09,8,1,3.83440688776,0.333099489796
2012-09-13 19:09:10,9,1,4.19900085034,0.364593962585
2012-09-13 19:09:11,10,1,4.45382653061,0.254825680272
2012-09-13 19:09:12,11,1,4.45311437075,-0.00071215986394
2012-09-13 19:09:13,12,1,4.15932185374,-0.293792517007
2012-09-13 19:09:14,13,1,3.68518282313,-0.474139030612
2012-09-13 19:09:15,14,1,3.27048256803,-0.414700255102
2012-09-13 19:09:16,15,1,3.19196428571,-0.0785182823129
2012-09-13 19:09:17,16,1,3.65089285714,0.458928571429
2012-09-13 19:09:18,17,1,4.70803571429,1.05714285714
2012-09-13 19:09:19,18,1,6.24174107143,1.53370535714
2012-09-13 19:09:20,19,1,7.9447172619,1.70297619048
2012-09-13 19:09:21,20,1,9.45595238095,1.51123511905
2012-09-13 19:09:22,21,1,10.5665178571,1.11056547619
2012-09-13 19:09:23,22,1,11.3078125,0.741294642857
2012-09-13 19:09:24,23,1,11.8597470238,0.551934523809
2012-09-13 19:09:25,24,1,12.3843005952,0.524553571429
2012-09-13 19:09:26,25,1,12.9205357143,0.536235119048
2012-09-13 19:09:27,26,1,13.4009672619,0.480431547619
2012-09-13 19:09:28,27,1,13.7491815476,0.348214285714
2012-09-13 19:09:29,28,1,13.959672619,0.210491071429
2012-09-13 19:09:30,29,1,14.0839285714,0.124255952381
2012-09-13 19:09:31,30,1,14.1536458333,0.0697172619047
2012-09-13 19:09:32,31,1,14.153125,-0.000520833333301
2012-09-13 19:09:33,32,1,14.0863095238,-0.0668154761905
