timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-15 09:23:28,0,43675,0.0,0.0
2012-09-15 09:23:29,1,1,1.52366071429,1.52366071429
2012-09-15 09:23:30,2,1,2.36480654762,0.841145833333
2012-09-15 09:23:31,3,1,3.00803571429,0.643229166667
2012-09-15 09:23:32,4,1,3.44773809524,0.439702380952
2012-09-15 09:23:33,5,1,3.88994047619,0.442202380952
2012-09-15 09:23:34,6,1,4.38111607143,0.491175595238
2012-09-15 09:23:35,7,1,4.7703125,0.389196428571
2012-09-15 09:23:36,8,1,4.98105654762,0.210744047619
2012-09-15 09:23:37,9,1,5.18601190476,0.204955357143
2012-09-15 09:23:38,10,1,5.70630952381,0.520297619048
2012-09-15 09:23:39,11,1,6.76266369048,1.05635416667
2012-09-15 09:23:40,12,1,8.2771577381,1.51449404762
2012-09-15 09:23:41,13,1,9.92641369048,1.64925595238
2012-09-15 09:23:42,14,1,11.4090029762,1.48258928571
2012-09-15 09:23:43,15,1,12.6183035714,1.20930059524
2012-09-15 09:23:44,16,1,13.5941220238,0.975818452381
2012-09-15 09:23:45,17,1,14.4212053571,0.827083333333
2012-09-15 09:23:46,18,1,15.1822916667,0.761086309524
2012-09-15 09:23:47,19,1,15.9161458333,0.733854166667
2012-09-15 09:23:48,20,1,16.5694196429,0.653273809524
2012-09-15 09:23:49,21,1,17.021577381,0.452157738095
2012-09-15 09:23:50,22,1,17.195610119,0.174032738095
2012-09-15 09:23:51,23,1,17.1416666667,-0.0539434523809
2012-09-15 09:23:52,24,1,17.0163690476,-0.125297619048
2012-09-15 09:23:53,25,1,16.9874255952,-0.0289434523809
2012-09-15 09:23:54,26,1,17.1235119048,0.136086309524
2012-09-15 09:23:55,27,1,17.3599702381,0.236458333333
2012-09-15 09:23:56,28,1,17.5953869048,0.235416666667
2012-09-15 09:23:57,29,1,17.8167410714,0.221354166667
2012-09-15 09:23:58,30,1,18.1210565476,0.30431547619
2012-09-15 09:23:59,31,1,18.6379464286,0.516889880952
2012-09-15 09:24:00,32,1,19.4313988095,0.793452380952
2012-09-15 09:24:01,33,1,20.4466517857,1.01525297619
2012-09-15 09:24:02,34,1,21.5358630952,1.08921130952
2012-09-15 09:24:03,35,1,22.5376488095,1.00178571429
2012-09-15 09:24:04,36,1,23.3303571429,0.792708333333
2012-09-15 09:24:05,37,1,23.799702381,0.469345238095
2012-09-15 09:24:06,38,1,23.795014881,-0.0046875
2012-09-15 09:24:07,39,1,23.2052083333,-0.589806547619
2012-09-15 09:24:08,40,1,22.0835565476,-1.12165178571
2012-09-15 09:24:09,41,1,20.645610119,-1.43794642857
2012-09-15 09:24:10,42,1,19.1863095238,-1.45930059524
2012-09-15 09:24:11,43,1,18.0332589286,-1.15305059524
2012-09-15 09:24:12,44,1,17.4970982143,-0.536160714286
2012-09-15 09:24:13,45,1,17.7952380952,0.298139880952
2012-09-15 09:24:14,46,1,18.9676339286,1.17239583333
2012-09-15 09:24:15,47,1,20.7840029762,1.81636904762
2012-09-15 09:24:16,48,1,22.759375,1.97537202381
2012-09-15 09:24:17,49,1,24.3755952381,1.6162202381
2012-09-15 09:24:18,50,1,25.3423363095,0.966741071429
2012-09-15 09:24:19,51,1,25.6563244048,0.313988095238
2012-09-15 09:24:20,52,1,25.4249255952,-0.231398809524
2012-09-15 09:24:21,53,1,24.6241071429,-0.800818452381
2012-09-15 09:24:22,54,1,23.0082589286,-1.61584821429
2012-09-15 09:24:23,55,1,20.2849702381,-2.72328869048
2012-09-15 09:24:24,56,1,16.4671875,-3.8177827381
2012-09-15 09:24:25,57,1,12.0991071429,-4.36808035714
2012-09-15 09:24:26,58,1,8.05930059524,-4.03980654762
2012-09-15 09:24:27,59,1,5.05587797619,-3.00342261905
2012-09-15 09:24:28,60,1,3.30766369048,-1.74821428571
2012-09-15 09:24:29,61,1,2.67924107143,-0.628422619048
2012-09-15 09:24:30,62,1,3.00699404762,0.32775297619
2012-09-15 09:24:31,63,1,4.23035714286,1.22336309524
2012-09-15 09:24:32,64,1,6.25052083333,2.02016369048
2012-09-15 09:24:33,65,1,8.75543154762,2.50491071429
2012-09-15 09:24:34,66,1,11.3090029762,2.55357142857
2012-09-15 09:24:35,67,1,13.6715029762,2.3625
2012-09-15 09:24:36,68,1,15.951264881,2.27976190476
2012-09-15 09:24:37,69,1,18.3776785714,2.42641369048
2012-09-15 09:24:38,70,1,20.9671875,2.58950892857
2012-09-15 09:24:39,71,1,23.4662202381,2.4990327381
2012-09-15 09:24:40,72,1,25.629985119,2.16376488095
2012-09-15 09:24:41,73,1,27.4905505952,1.86056547619
2012-09-15 09:24:42,74,1,29.2758184524,1.78526785714
2012-09-15 09:24:43,75,1,31.1011160714,1.82529761905
2012-09-15 09:24:44,76,1,32.820014881,1.71889880952
2012-09-15 09:24:45,77,1,34.1839285714,1.36391369048
2012-09-15 09:24:46,78,1,35.1023809524,0.918452380952
2012-09-15 09:24:47,79,1,35.7120535714,0.609672619048
2012-09-15 09:24:48,80,1,36.2029017857,0.490848214286
2012-09-15 09:24:49,81,1,36.6354166667,0.432514880952
2012-09-15 09:24:50,82,1,36.9594494048,0.324032738095
2012-09-15 09:24:51,83,1,37.1445684524,0.185119047619
2012-09-15 09:24:52,84,1,37.2170386905,0.0724702380952
2012-09-15 09:24:53,85,1,37.2040922619,-0.0129464285714
2012-09-15 09:24:54,86,1,37.1037202381,-0.10037202381
2012-09-15 09:24:55,87,1,36.9078125,-0.195907738095
2012-09-15 09:24:56,88,1,36.6432291667,-0.264583333333
2012-09-15 09:24:57,89,1,36.3834077381,-0.259821428571
2012-09-15 09:24:58,90,1,36.1874255952,-0.195982142857
2012-09-15 09:24:59,91,1,35.9876488095,-0.199776785714
2012-09-15 09:25:00,92,1,35.5168154762,-0.470833333333
2012-09-15 09:25:01,93,1,34.3627232143,-1.1540922619
2012-09-15 09:25:02,94,1,32.1311011905,-2.23162202381
2012-09-15 09:25:03,95,1,28.5972470238,-3.53385416667
2012-09-15 09:25:04,96,1,23.8264880952,-4.77075892857
2012-09-15 09:25:05,97,1,18.3226190476,-5.50386904762
2012-09-15 09:25:06,98,1,13.0600446429,-5.26257440476
2012-09-15 09:25:07,99,1,9.1915922619,-3.86845238095
2012-09-15 09:25:08,100,1,7.55022321429,-1.64136904762
2012-09-15 09:25:09,101,1,8.28645833333,0.736235119048
2012-09-15 09:25:10,102,1,10.8599702381,2.57351190476
2012-09-15 09:25:11,103,1,14.3555059524,3.49553571429
2012-09-15 09:25:12,104,1,17.9055803571,3.55007440476
