timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-06 13:14:34,0,78983,0.0,0.0
2012-11-06 13:14:35,1,1,2.75327380952,2.75327380952
2012-11-06 13:14:36,2,1,4.12209821429,1.36882440476
2012-11-06 13:14:37,3,1,5.13035714286,1.00825892857
2012-11-06 13:14:38,4,1,6.14330357143,1.01294642857
2012-11-06 13:14:39,5,1,7.86599702381,1.72269345238
2012-11-06 13:14:40,6,1,10.5851190476,2.71912202381
2012-11-06 13:14:41,7,1,13.9730654762,3.38794642857
2012-11-06 13:14:42,8,1,17.4945684524,3.52150297619
2012-11-06 13:14:43,9,1,20.8594494048,3.36488095238
2012-11-06 13:14:44,10,1,24.0541666667,3.1947172619
2012-11-06 13:14:45,11,1,27.0628720238,3.00870535714
2012-11-06 13:14:46,12,1,29.7245535714,2.66168154762
2012-11-06 13:14:47,13,1,31.8772321429,2.15267857143
2012-11-06 13:14:48,14,1,33.5141369048,1.6369047619
2012-11-06 13:14:49,15,1,34.7515625,1.23742559524
2012-11-06 13:14:50,16,1,35.7097470238,0.958184523809
2012-11-06 13:14:51,17,1,36.4238095238,0.7140625
2012-11-06 13:14:52,18,1,36.8193452381,0.395535714286
2012-11-06 13:14:53,19,1,36.7904017857,-0.0289434523809
2012-11-06 13:14:54,20,1,36.3257440476,-0.464657738095
2012-11-06 13:14:55,21,1,35.5563244048,-0.769419642857
2012-11-06 13:14:56,22,1,34.696875,-0.859449404762
2012-11-06 13:14:57,23,1,33.934077381,-0.762797619048
2012-11-06 13:14:58,24,1,33.3141369048,-0.619940476191
2012-11-06 13:14:59,25,1,32.6955357143,-0.618601190476
2012-11-06 13:15:00,26,1,31.8087053571,-0.886830357143
2012-11-06 13:15:01,27,1,30.3834821429,-1.42522321429
2012-11-06 13:15:02,28,1,28.2568452381,-2.12663690476
2012-11-06 13:15:03,29,1,25.409077381,-2.84776785714
2012-11-06 13:15:04,30,1,21.9371966575,-3.47188072344
2012-11-06 13:15:05,31,1,18.0107886905,-3.92640796703
2012-11-06 13:15:06,32,1,13.8795272436,-4.13126144689
2012-11-06 13:15:07,33,1,9.93069482601,-3.94883241758
2012-11-06 13:15:08,34,1,6.65116758242,-3.27952724359
2012-11-06 13:15:09,35,1,4.41746794872,-2.2336996337
2012-11-06 13:15:10,36,1,3.28514766484,-1.13232028388
2012-11-06 13:15:11,37,1,2.9784168956,-0.306730769231
2012-11-06 13:15:12,38,1,3.08325320513,0.104836309524
2012-11-06 13:15:13,39,1,3.28502747253,0.201774267399
2012-11-06 13:15:14,40,1,3.46483516484,0.179807692308
2012-11-06 13:15:15,41,1,3.62307692308,0.158241758242
2012-11-06 13:15:16,42,1,3.77692307692,0.153846153846
2012-11-06 13:15:17,43,1,3.92340888278,0.146485805861
2012-11-06 13:15:18,44,1,4.03900526557,0.115596382784
2012-11-06 13:15:19,45,1,4.14509500916,0.10608974359
2012-11-06 13:15:20,46,1,4.44383012821,0.298735119048
2012-11-06 13:15:21,47,1,5.30369162088,0.859861492674
2012-11-06 13:15:22,48,1,6.99406478938,1.6903731685
2012-11-06 13:15:23,49,1,9.48097527473,2.48691048535
2012-11-06 13:15:24,50,1,12.514617674,3.03364239927
2012-11-06 13:15:25,51,1,15.8627346612,3.34811698718
2012-11-06 13:15:26,52,1,19.4595982143,3.59686355311
2012-11-06 13:15:27,53,1,23.3031307234,3.84353250916
2012-11-06 13:15:28,54,1,27.1988839286,3.89575320513
2012-11-06 13:15:29,55,1,30.7425595238,3.54367559524
2012-11-06 13:15:30,56,1,33.6087053571,2.86614583333
2012-11-06 13:15:31,57,1,35.7605654762,2.15186011905
2012-11-06 13:15:32,58,1,37.3821428571,1.62157738095
2012-11-06 13:15:33,59,1,38.690327381,1.30818452381
2012-11-06 13:15:34,60,1,39.8029017857,1.11257440476
2012-11-06 13:15:35,61,1,40.7103422619,0.907440476191
2012-11-06 13:15:36,62,1,41.3233630952,0.613020833333
2012-11-06 13:15:37,63,1,41.5529761905,0.229613095238
2012-11-06 13:15:38,64,1,41.3880952381,-0.164880952381
2012-11-06 13:15:39,65,1,40.9310267857,-0.457068452381
2012-11-06 13:15:40,66,1,40.3574404762,-0.573586309524
2012-11-06 13:15:41,67,1,39.8188244048,-0.538616071429
2012-11-06 13:15:42,68,1,39.3633928571,-0.455431547619
2012-11-06 13:15:43,69,1,38.9483630952,-0.415029761905
2012-11-06 13:15:44,70,1,38.5425595238,-0.405803571429
2012-11-06 13:15:45,71,1,38.2236607143,-0.318898809524
2012-11-06 13:15:46,72,1,38.156547619,-0.0671130952381
2012-11-06 13:15:47,73,1,38.4567708333,0.300223214286
2012-11-06 13:15:48,74,1,39.070610119,0.613839285714
2012-11-06 13:15:49,75,1,39.7900297619,0.719419642857
2012-11-06 13:15:50,76,1,40.4040922619,0.6140625
2012-11-06 13:15:51,77,1,40.8536458333,0.449553571429
2012-11-06 13:15:52,78,1,41.2197172619,0.366071428571
2012-11-06 13:15:53,79,1,41.5613095238,0.341592261905
2012-11-06 13:15:54,80,1,41.809375,0.248065476191
2012-11-06 13:15:55,81,1,41.8265625,0.0171875
2012-11-06 13:15:56,82,1,41.5419642857,-0.284598214286
2012-11-06 13:15:57,83,1,41.0361607143,-0.505803571429
2012-11-06 13:15:58,84,1,40.5115327381,-0.524627976191
2012-11-06 13:15:59,85,1,40.1629464286,-0.348586309524
2012-11-06 13:16:00,86,1,40.0686011905,-0.0943452380952
2012-11-06 13:16:01,87,1,40.2020833333,0.133482142857
2012-11-06 13:16:02,88,1,40.5034970238,0.301413690476
2012-11-06 13:16:03,89,1,40.9046875,0.401190476191
2012-11-06 13:16:04,90,1,41.3169642857,0.412276785714
2012-11-06 13:16:05,91,1,41.6265625,0.309598214286
2012-11-06 13:16:06,92,1,41.7182291667,0.0916666666667
2012-11-06 13:16:07,93,1,41.5389880952,-0.179241071429
2012-11-06 13:16:08,94,1,41.1431547619,-0.395833333333
2012-11-06 13:16:09,95,1,40.6422619048,-0.500892857143
2012-11-06 13:16:10,96,1,40.1162202381,-0.526041666667
2012-11-06 13:16:11,97,1,39.589360119,-0.526860119048
2012-11-06 13:16:12,98,1,39.0618303571,-0.527529761905
2012-11-06 13:16:13,99,1,38.5348214286,-0.527008928572
2012-11-06 13:16:14,100,1,38.0162946429,-0.518526785714
2012-11-06 13:16:15,101,1,37.5177083333,-0.498586309524
2012-11-06 13:16:16,102,1,37.0459821429,-0.471726190476
2012-11-06 13:16:17,103,1,36.5872767857,-0.458705357143
2012-11-06 13:16:18,104,1,36.0831845238,-0.504092261905
2012-11-06 13:16:19,105,1,35.4555059524,-0.627678571429
2012-11-06 13:16:20,106,1,34.7374255952,-0.718080357143
2012-11-06 13:16:21,107,1,34.1843005952,-0.553125
2012-11-06 13:16:22,108,1,34.1395089286,-0.0447916666667
2012-11-06 13:16:23,109,1,34.715327381,0.575818452381
2012-11-06 13:16:24,110,1,35.6292410714,0.913913690476
2012-11-06 13:16:25,111,1,36.377827381,0.748586309524
2012-11-06 13:16:26,112,1,36.59375,0.215922619048
2012-11-06 13:16:27,113,1,36.2707589286,-0.322991071429
2012-11-06 13:16:28,114,1,35.6603422619,-0.610416666667
2012-11-06 13:16:29,115,1,35.0002232143,-0.660119047619
2012-11-06 13:16:30,116,1,34.3926339286,-0.607589285714
2012-11-06 13:16:31,117,1,33.8692708333,-0.523363095238
2012-11-06 13:16:32,118,1,33.4543154762,-0.414955357143
2012-11-06 13:16:33,119,1,33.1508928571,-0.303422619048
2012-11-06 13:16:34,120,1,32.915922619,-0.234970238095
2012-11-06 13:16:35,121,1,32.6743303571,-0.241592261905
2012-11-06 13:16:36,122,1,32.365625,-0.308705357143
2012-11-06 13:16:37,123,1,31.9918154762,-0.37380952381
2012-11-06 13:16:38,124,1,31.6142113095,-0.377604166667
2012-11-06 13:16:39,125,1,31.2539434524,-0.360267857143
2012-11-06 13:16:40,126,1,30.7751488095,-0.478794642857
2012-11-06 13:16:41,127,1,29.912202381,-0.862946428571
2012-11-06 13:16:42,128,1,28.4401041667,-1.47209821429
2012-11-06 13:16:43,129,1,26.3197172619,-2.12038690476
2012-11-06 13:16:44,130,1,23.7310267857,-2.58869047619
2012-11-06 13:16:45,131,1,21.0257440476,-2.7052827381
2012-11-06 13:16:46,132,1,18.6428571429,-2.38288690476
2012-11-06 13:16:47,133,1,17.0398809524,-1.60297619048
2012-11-06 13:16:48,134,1,16.6222470238,-0.417633928572
2012-11-06 13:16:49,135,1,17.5880952381,0.965848214286
2012-11-06 13:16:50,136,1,19.7790178571,2.19092261905
2012-11-06 13:16:51,137,1,22.7205357143,2.94151785714
2012-11-06 13:16:52,138,1,25.815922619,3.09538690476
2012-11-06 13:16:53,139,1,28.5499255952,2.73400297619
2012-11-06 13:16:54,140,1,30.6470238095,2.09709821429
2012-11-06 13:16:55,141,1,32.1169642857,1.46994047619
2012-11-06 13:16:56,142,1,33.1485119048,1.03154761905
2012-11-06 13:16:57,143,1,33.9476934524,0.799181547619
2012-11-06 13:16:58,144,1,34.6132440476,0.665550595238
2012-11-06 13:16:59,145,1,35.0899553571,0.476711309524
2012-11-06 13:17:00,146,1,35.2620535714,0.172098214286
2012-11-06 13:17:01,147,1,35.1419642857,-0.120089285714
2012-11-06 13:17:02,148,1,34.9517857143,-0.190178571429
2012-11-06 13:17:03,149,1,34.9955357143,0.04375
2012-11-06 13:17:04,150,1,35.4550595238,0.459523809524
2012-11-06 13:17:05,151,1,36.2860863095,0.831026785714
2012-11-06 13:17:06,152,1,37.2638392857,0.97775297619
2012-11-06 13:17:07,153,1,38.10625,0.842410714286
2012-11-06 13:17:08,154,1,38.5752232143,0.468973214286
2012-11-06 13:17:09,155,1,38.5453125,-0.0299107142857
2012-11-06 13:17:10,156,1,38.0739583333,-0.471354166667
2012-11-06 13:17:11,157,1,37.4083333333,-0.665625
2012-11-06 13:17:12,158,1,36.8578869048,-0.550446428571
2012-11-06 13:17:13,159,1,36.6159970238,-0.241889880952
2012-11-06 13:17:14,160,1,36.6814732143,0.0654761904762
2012-11-06 13:17:15,161,1,36.9366071429,0.255133928571
2012-11-06 13:17:16,162,1,37.2767113095,0.340104166667
2012-11-06 13:17:17,163,1,37.6287202381,0.352008928571
2012-11-06 13:17:18,164,1,37.8848214286,0.256101190476
2012-11-06 13:17:19,165,1,37.9142113095,0.0293898809524
2012-11-06 13:17:20,166,1,37.6373511905,-0.276860119048
2012-11-06 13:17:21,167,1,37.0334821429,-0.603869047619
2012-11-06 13:17:22,168,1,36.1125744048,-0.920907738095
2012-11-06 13:17:23,169,1,34.9363095238,-1.17626488095
2012-11-06 13:17:24,170,1,33.636235119,-1.30007440476
2012-11-06 13:17:25,171,1,32.3607886905,-1.27544642857
2012-11-06 13:17:26,172,1,31.1845238095,-1.17626488095
2012-11-06 13:17:27,173,1,30.0415178571,-1.14300595238
2012-11-06 13:17:28,174,1,28.7447172619,-1.29680059524
2012-11-06 13:17:29,175,1,27.1161458333,-1.62857142857
2012-11-06 13:17:30,176,1,25.1234375,-1.99270833333
2012-11-06 13:17:31,177,1,22.929389881,-2.19404761905
2012-11-06 13:17:32,178,1,20.8759672619,-2.05342261905
2012-11-06 13:17:33,179,1,19.362202381,-1.51376488095
2012-11-06 13:17:34,180,1,18.6146577381,-0.747544642857
2012-11-06 13:17:35,181,1,18.5800595238,-0.0345982142857
2012-11-06 13:17:36,182,1,19.0764880952,0.496428571429
2012-11-06 13:17:37,183,1,20.0044642857,0.927976190476
2012-11-06 13:17:38,184,1,21.3725446429,1.36808035714
2012-11-06 13:17:39,185,1,23.1146577381,1.74211309524
2012-11-06 13:17:40,186,1,24.9084077381,1.79375
2012-11-06 13:17:41,187,1,26.2623511905,1.35394345238
2012-11-06 13:17:42,188,1,26.8454613095,0.583110119048
2012-11-06 13:17:43,189,1,26.6878720238,-0.157589285714
2012-11-06 13:17:44,190,1,26.0712797619,-0.616592261905
2012-11-06 13:17:45,191,1,25.3550595238,-0.716220238095
2012-11-06 13:17:46,192,1,24.9194940476,-0.435565476191
2012-11-06 13:17:47,193,1,25.1203869048,0.200892857143
2012-11-06 13:17:48,194,1,26.1951636905,1.07477678571
2012-11-06 13:17:49,195,1,28.156547619,1.96138392857
2012-11-06 13:17:50,196,1,30.7019345238,2.54538690476
2012-11-06 13:17:51,197,1,33.2761160714,2.57418154762
2012-11-06 13:17:52,198,1,35.3419642857,2.06584821429
2012-11-06 13:17:53,199,1,36.6145089286,1.27254464286
2012-11-06 13:17:54,200,1,37.0870535714,0.472544642857
2012-11-06 13:17:55,201,1,36.9439732143,-0.143080357143
2012-11-06 13:17:56,202,1,36.4416666667,-0.502306547619
2012-11-06 13:17:57,203,1,35.7988095238,-0.642857142857
2012-11-06 13:17:58,204,1,35.1616815476,-0.637127976191
2012-11-06 13:17:59,205,1,34.6104166667,-0.551264880952
2012-11-06 13:18:00,206,1,34.1486607143,-0.461755952381
2012-11-06 13:18:01,207,1,33.7375744048,-0.411086309524
2012-11-06 13:18:02,208,1,33.4130208333,-0.324553571429
2012-11-06 13:18:03,209,1,33.3698660714,-0.0431547619047
2012-11-06 13:18:04,210,1,33.8676339286,0.497767857143
2012-11-06 13:18:05,211,1,34.9873511905,1.1197172619
2012-11-06 13:18:06,212,1,36.4849702381,1.49761904762
2012-11-06 13:18:07,213,1,37.932514881,1.44754464286
2012-11-06 13:18:08,214,1,39.0037946429,1.0712797619
2012-11-06 13:18:09,215,1,39.6223958333,0.618601190476
2012-11-06 13:18:10,216,1,39.9068452381,0.284449404762
2012-11-06 13:18:11,217,1,40.0367559524,0.129910714286
2012-11-06 13:18:12,218,1,40.1600446429,0.123288690476
2012-11-06 13:18:13,219,1,40.373735119,0.213690476191
2012-11-06 13:18:14,220,1,40.7162946429,0.34255952381
2012-11-06 13:18:15,221,1,41.1405505952,0.424255952381
2012-11-06 13:18:16,222,1,41.5439732143,0.403422619048
2012-11-06 13:18:17,223,1,41.8625744048,0.318601190476
2012-11-06 13:18:18,224,1,42.0922619048,0.2296875
2012-11-06 13:18:19,225,1,42.1986607143,0.106398809524
2012-11-06 13:18:20,226,1,42.0704613095,-0.128199404762
2012-11-06 13:18:21,227,1,41.6282738095,-0.4421875
2012-11-06 13:18:22,228,1,40.9720982143,-0.656175595238
2012-11-06 13:18:23,229,1,40.3656994048,-0.606398809524
2012-11-06 13:18:24,230,1,40.0645833333,-0.301116071429
2012-11-06 13:18:25,231,1,40.1732142857,0.108630952381
2012-11-06 13:18:26,232,1,40.6178571429,0.444642857143
2012-11-06 13:18:27,233,1,41.2209821429,0.603125
2012-11-06 13:18:28,234,1,41.8331845238,0.612202380952
2012-11-06 13:18:29,235,1,42.4020089286,0.568824404762
2012-11-06 13:18:30,236,1,42.9385416667,0.536532738095
2012-11-06 13:18:31,237,1,43.4654761905,0.52693452381
2012-11-06 13:18:32,238,1,43.9616071429,0.496130952381
2012-11-06 13:18:33,239,1,44.3191220238,0.357514880952
2012-11-06 13:18:34,240,1,44.3896577381,0.0705357142857
2012-11-06 13:18:35,241,1,44.0878720238,-0.301785714286
2012-11-06 13:18:36,242,1,43.4631696429,-0.624702380952
2012-11-06 13:18:37,243,1,42.7142113095,-0.748958333333
2012-11-06 13:18:38,244,1,42.1250744048,-0.589136904762
2012-11-06 13:18:39,245,1,41.9232886905,-0.201785714286
2012-11-06 13:18:40,246,1,42.1458333333,0.222544642857
