timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-29 16:30:59,0,85475,0.0,0.0
2012-06-29 16:31:00,1,1,1.34345238095,1.34345238095
2012-06-29 16:31:01,2,1,2.16629464286,0.822842261905
2012-06-29 16:31:02,3,1,2.80171130952,0.635416666667
2012-06-29 16:31:03,4,1,3.07053571429,0.268824404762
2012-06-29 16:31:04,5,1,3.05848214286,-0.0120535714286
2012-06-29 16:31:05,6,1,2.94680059524,-0.111681547619
2012-06-29 16:31:06,7,1,2.92180059524,-0.025
2012-06-29 16:31:07,8,1,3.09017857143,0.16837797619
2012-06-29 16:31:08,9,1,3.3720610119,0.281882440476
2012-06-29 16:31:09,10,1,3.55744047619,0.185379464286
2012-06-29 16:31:10,11,1,3.51804315476,-0.0393973214286
2012-06-29 16:31:11,12,1,3.31904761905,-0.198995535714
2012-06-29 16:31:12,13,1,3.13984375,-0.179203869048
2012-06-29 16:31:13,14,1,3.1415922619,0.00174851190476
2012-06-29 16:31:14,15,1,3.4046875,0.263095238095
2012-06-29 16:31:15,16,1,3.94888392857,0.544196428571
2012-06-29 16:31:16,17,1,4.79133184524,0.842447916667
2012-06-29 16:31:17,18,1,5.98199404762,1.19066220238
2012-06-29 16:31:18,19,1,7.57079613095,1.58880208333
2012-06-29 16:31:19,20,1,9.53958333333,1.96878720238
2012-06-29 16:31:20,21,1,11.7800967262,2.24051339286
2012-06-29 16:31:21,22,1,14.1169642857,2.33686755952
2012-06-29 16:31:22,23,1,16.3354166667,2.21845238095
2012-06-29 16:31:23,24,1,18.2442708333,1.90885416667
2012-06-29 16:31:24,25,1,19.7697916667,1.52552083333
2012-06-29 16:31:25,26,1,20.9841517857,1.21436011905
2012-06-29 16:31:26,27,1,22.0148809524,1.03072916667
2012-06-29 16:31:27,28,1,22.8967261905,0.881845238095
2012-06-29 16:31:28,29,1,23.5107142857,0.613988095238
2012-06-29 16:31:29,30,1,23.6904017857,0.1796875
2012-06-29 16:31:30,31,1,23.3623511905,-0.328050595238
2012-06-29 16:31:31,32,1,22.5392113095,-0.823139880952
2012-06-29 16:31:32,33,1,21.2139880952,-1.32522321429
2012-06-29 16:31:33,34,1,19.3845238095,-1.82946428571
2012-06-29 16:31:34,35,1,17.2713541667,-2.11316964286
2012-06-29 16:31:35,36,1,15.4566964286,-1.8146577381
2012-06-29 16:31:36,37,1,14.6802827381,-0.776413690476
2012-06-29 16:31:37,38,1,15.4111607143,0.730877976191
2012-06-29 16:31:38,39,1,17.553422619,2.14226190476
