timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-02 07:08:31,0,54857,0.0,0.0
2013-01-02 07:08:32,1,1,1.07663690476,1.07663690476
2013-01-02 07:08:33,2,1,1.6537202381,0.577083333333
2013-01-02 07:08:34,3,1,2.10896577381,0.455245535714
2013-01-02 07:08:35,4,1,2.41313244048,0.304166666667
2013-01-02 07:08:36,5,1,2.64319196429,0.23005952381
2013-01-02 07:08:37,6,1,2.78363095238,0.140438988095
2013-01-02 07:08:38,7,1,2.79836309524,0.0147321428571
2013-01-02 07:08:39,8,1,2.78664434524,-0.01171875
2013-01-02 07:08:40,9,1,2.94155505952,0.154910714286
2013-01-02 07:08:41,10,1,3.29021577381,0.348660714286
2013-01-02 07:08:42,11,1,3.51495535714,0.224739583333
2013-01-02 07:08:43,12,1,3.17142857143,-0.343526785714
2013-01-02 07:08:44,13,1,2.21785714286,-0.953571428571
2013-01-02 07:08:45,14,1,0.0,-2.21785714286
2013-01-02 07:09:13,42,28,0.0,0.0
2013-01-02 07:09:14,43,1,2.60334821429,2.60334821429
2013-01-02 07:09:15,44,1,4.89270833333,2.28936011905
2013-01-02 07:09:16,45,1,7.56584821429,2.67313988095
2013-01-02 07:09:17,46,1,10.1352678571,2.56941964286
2013-01-02 07:09:18,47,1,12.3354910714,2.20022321429
2013-01-02 07:09:19,48,1,14.0788690476,1.74337797619
2013-01-02 07:09:20,49,1,15.372172619,1.29330357143
2013-01-02 07:09:21,50,1,16.2550595238,0.882886904762
2013-01-02 07:09:22,51,1,16.8010416667,0.545982142857
2013-01-02 07:09:23,52,1,17.1447172619,0.343675595238
2013-01-02 07:09:24,53,1,17.4529017857,0.30818452381
2013-01-02 07:09:25,54,1,17.823735119,0.370833333333
2013-01-02 07:09:26,55,1,18.2084077381,0.384672619048
2013-01-02 07:09:27,56,1,18.4548363095,0.246428571429
2013-01-02 07:09:28,57,1,18.4430803571,-0.0117559523809
2013-01-02 07:09:29,58,1,18.1821428571,-0.2609375
2013-01-02 07:09:30,59,1,17.7645833333,-0.41755952381
2013-01-02 07:09:31,60,1,17.2011904762,-0.563392857143
2013-01-02 07:09:32,61,1,16.2999255952,-0.901264880952
2013-01-02 07:09:33,62,1,14.744047619,-1.55587797619
2013-01-02 07:09:34,63,1,12.3744047619,-2.36964285714
2013-01-02 07:09:35,64,1,9.51555059524,-2.85885416667
2013-01-02 07:09:36,65,1,7.0255952381,-2.48995535714
2013-01-02 07:09:37,66,1,5.87380952381,-1.15178571429
2013-01-02 07:09:38,67,1,6.54880952381,0.675
2013-01-02 07:09:39,68,1,8.80453869048,2.25572916667
2013-01-02 07:09:40,69,1,11.8871279762,3.08258928571
2013-01-02 07:09:41,70,1,15.0019345238,3.11480654762
2013-01-02 07:09:42,71,1,17.6610863095,2.65915178571
2013-01-02 07:09:43,72,1,19.7051339286,2.04404761905
2013-01-02 07:09:44,73,1,21.1479910714,1.44285714286
2013-01-02 07:09:45,74,1,22.097172619,0.949181547619
2013-01-02 07:09:46,75,1,22.7397321429,0.642559523809
2013-01-02 07:09:47,76,1,23.2741071429,0.534375
2013-01-02 07:09:48,77,1,23.8191220238,0.545014880952
2013-01-02 07:09:49,78,1,24.3889136905,0.569791666667
2013-01-02 07:09:50,79,1,24.9336309524,0.544717261905
2013-01-02 07:09:51,80,1,25.3949404762,0.461309523809
2013-01-02 07:09:52,81,1,25.7450892857,0.350148809524
2013-01-02 07:09:53,82,1,25.995014881,0.249925595238
2013-01-02 07:09:54,83,1,26.1729910714,0.177976190476
2013-01-02 07:09:55,84,1,26.3016369048,0.128645833333
