timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-02-26 16:21:56,0,59846,0.0,0.0
2012-02-26 16:21:57,1,1,3.10319902827,3.10319902827
2012-02-26 16:21:58,2,1,5.76287158854,2.65967256027
2012-02-26 16:21:59,3,1,8.78050561905,3.01763403051
2012-02-26 16:22:00,4,1,11.6910712388,2.91056561979
2012-02-26 16:22:01,5,1,14.3915921101,2.70052087128
2012-02-26 16:22:02,6,1,17.0816217783,2.69002966815
2012-02-26 16:22:03,7,1,19.9741067626,2.89248498437
2012-02-26 16:22:04,8,1,23.0232882448,3.04918148214
2012-02-26 16:22:05,9,1,25.9081841376,2.88489589286
2012-02-26 16:22:06,10,1,28.2906247783,2.38244064062
2012-02-26 16:22:07,11,1,30.0931547329,1.80252995461
2012-02-26 16:22:08,12,1,31.5211310625,1.42797632961
2012-02-26 16:22:09,13,1,32.8459822939,1.3248512314
2012-02-26 16:22:10,14,1,34.1736607946,1.32767850074
2012-02-26 16:22:11,15,1,35.3781992991,1.20453850446
2012-02-26 16:22:12,16,1,36.1988835283,0.820684229167
2012-02-26 16:22:13,17,1,36.3642849442,0.165401415923
2012-02-26 16:22:14,18,1,35.6881685223,-0.676116421875
2012-02-26 16:22:15,19,1,34.1613082247,-1.52686029762
2012-02-26 16:22:16,20,1,31.9779005751,-2.18340764955
2012-02-26 16:22:17,21,1,29.4386895521,-2.53921102307
2012-02-26 16:22:18,22,1,26.7775291466,-2.66116040551
2012-02-26 16:22:19,23,1,24.0064727872,-2.77105635937
2012-02-26 16:22:20,24,1,20.9141365119,-3.0923362753
2012-02-26 16:22:21,25,1,17.2828120461,-3.63132446577
2012-02-26 16:22:22,26,1,13.1590768445,-4.12373520164
2012-02-26 16:22:23,27,1,8.93653215253,-4.22254469196
2012-02-26 16:22:24,28,1,5.20022267411,-3.73630947842
2012-02-26 16:22:25,29,1,2.4992555692,-2.70096710491
2012-02-26 16:22:26,30,1,0.0,-2.4992555692
2012-02-26 16:22:52,56,26,0.0,0.0
2012-02-26 16:22:53,57,1,4.12931513988,4.12931513988
2012-02-26 16:22:54,58,1,7.82202328943,3.69270814955
2012-02-26 16:22:55,59,1,12.1267850826,4.30476179315
2012-02-26 16:22:56,60,1,16.4428564993,4.31607141667
2012-02-26 16:22:57,61,1,20.5220976436,4.07924114435
2012-02-26 16:22:58,62,1,24.3192704092,3.79717276562
2012-02-26 16:22:59,63,1,27.7584075305,3.43913712128
2012-02-26 16:23:00,64,1,30.6828869539,2.92447942336
2012-02-26 16:23:01,65,1,32.9985121488,2.31562519494
2012-02-26 16:23:02,66,1,34.7801342098,1.78162206101
2012-02-26 16:23:03,67,1,36.1768602961,1.39672608631
2012-02-26 16:23:04,68,1,37.2589285818,1.08206828571
2012-02-26 16:23:05,69,1,38.0154016466,0.756473064732
2012-02-26 16:23:06,70,1,38.451562279,0.43616063244
2012-02-26 16:23:07,71,1,38.6262646213,0.174702342262
2012-02-26 16:23:08,72,1,38.6106396071,-0.0156250141369
