timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-04-17 06:18:03,0,52830,0.0,0.0
2012-04-17 06:18:04,1,1,4.75126454365,4.75126454365
2012-04-17 06:18:05,2,1,8.25610072991,3.50483618626
2012-04-17 06:18:06,3,1,11.7145828839,3.45848215402
2012-04-17 06:18:07,4,1,14.4938984933,2.77931560938
2012-04-17 06:18:08,5,1,16.4898064018,1.99590790848
2012-04-17 06:18:09,6,1,17.8865327143,1.3967263125
2012-04-17 06:18:10,7,1,18.9168154901,1.03028277579
2012-04-17 06:18:11,8,1,19.7400297339,0.8232142438
2012-04-17 06:18:12,9,1,20.445312378,0.705282644097
2012-04-17 06:18:13,10,1,21.0831099063,0.637797528274
2012-04-17 06:18:14,11,1,21.6750741555,0.591964249256
2012-04-17 06:18:15,12,1,22.2244045179,0.549330362351
2012-04-17 06:18:16,13,1,22.7024550841,0.47805056622
2012-04-17 06:18:17,14,1,23.0148061414,0.312351057292
2012-04-17 06:18:18,15,1,23.008853532,-0.0059526093751
2012-04-17 06:18:19,16,1,22.522841404,-0.486012127976
2012-04-17 06:18:20,17,1,21.4394335714,-1.08340783259
2012-04-17 06:18:21,18,1,19.7063235404,-1.733110031
2012-04-17 06:18:22,19,1,17.301413053,-2.40491048748
2012-04-17 06:18:23,20,1,14.2573657046,-3.04404734834
2012-04-17 06:18:24,21,1,10.8185266375,-3.43883906709
2012-04-17 06:18:25,22,1,7.50029757118,-3.31822906634
2012-04-17 06:18:26,23,1,4.86964278348,-2.6306547877
2012-04-17 06:18:27,24,1,3.23043136409,-1.63921141939
2012-04-17 06:18:28,25,1,2.47165145213,-0.758779911954
2012-04-17 06:18:29,26,1,2.22157687946,-0.250074572669
2012-04-17 06:18:30,27,1,2.2554308745,0.0338539950397
2012-04-17 06:18:31,28,1,2.75089203621,0.495461161706
2012-04-17 06:18:32,29,1,4.08519256176,1.33430052555
2012-04-17 06:18:33,30,1,6.4473950062,2.36220244444
2012-04-17 06:18:34,31,1,9.66316901352,3.21577400732
2012-04-17 06:18:35,32,1,13.3034222545,3.64025324095
2012-04-17 06:18:36,33,1,16.945312363,3.64189010851
2012-04-17 06:18:37,34,1,20.3514136411,3.40610127815
2012-04-17 06:18:38,35,1,23.4276040164,3.07619037525
2012-04-17 06:18:39,36,1,26.1160710506,2.68846703423
2012-04-17 06:18:40,37,1,28.3854905022,2.26941945164
2012-04-17 06:18:41,38,1,30.2584071689,1.87291666667
2012-04-17 06:18:42,39,1,31.8016365372,1.5432293683
2012-04-17 06:18:43,40,1,33.0864581935,1.28482165625
2012-04-17 06:18:44,41,1,34.1451635662,1.05870537277
2012-04-17 06:18:45,42,1,34.9747019866,0.829538420387
2012-04-17 06:18:46,43,1,35.5876480327,0.612946046131
2012-04-17 06:18:47,44,1,36.0373501607,0.449702127976
2012-04-17 06:18:48,45,1,36.398362061,0.361011900298
2012-04-17 06:18:49,46,1,36.7360110603,0.337648999256
2012-04-17 06:18:50,47,1,37.0725439926,0.336532932292
2012-04-17 06:18:51,48,1,37.3703118929,0.297767900298
2012-04-17 06:18:52,49,1,37.5671868088,0.196874915923
2012-04-17 06:18:53,50,1,37.6390616979,0.0718748891369
2012-04-17 06:18:54,51,1,37.6276776912,-0.0113840066965
2012-04-17 06:18:55,52,1,37.6162193504,-0.0114583407738
2012-04-17 06:18:56,53,1,37.6775289249,0.0613095744048
2012-04-17 06:18:57,54,1,37.8254456406,0.147916715774
2012-04-17 06:18:58,55,1,38.0023057924,0.176860151786
2012-04-17 06:18:59,56,1,38.1142849769,0.111979184524
2012-04-17 06:19:00,57,1,38.08124925,-0.0330357269345
2012-04-17 06:19:01,58,1,37.8690468549,-0.212202395089
2012-04-17 06:19:02,59,1,37.5011897232,-0.367857131696
2012-04-17 06:19:03,60,1,37.0451629643,-0.456026758929
2012-04-17 06:19:04,61,1,36.5756689993,-0.46949396503
2012-04-17 06:19:05,62,1,36.1401037098,-0.435565289435
2012-04-17 06:19:06,63,1,35.7441962173,-0.39590749256
2012-04-17 06:19:07,64,1,35.3580357061,-0.386160511161
2012-04-17 06:19:08,65,1,34.9279018549,-0.43013385119
2012-04-17 06:19:09,66,1,34.3679315565,-0.559970298363
2012-04-17 06:19:10,67,1,33.5503719115,-0.817559645089
2012-04-17 06:19:11,68,1,32.3578122827,-1.19255962872
2012-04-17 06:19:12,69,1,30.7630205357,-1.59479174702
2012-04-17 06:19:13,70,1,28.8017853601,-1.9612351756
2012-04-17 06:19:14,71,1,26.4350442961,-2.36674106399
2012-04-17 06:19:15,72,1,23.4662199836,-2.9688243125
2012-04-17 06:19:16,73,1,19.6842260662,-3.78199391741
2012-04-17 06:19:17,74,1,15.2636904524,-4.42053561384
