timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-04-18 07:47:06,0,44941,0.0,0.0
2012-04-18 07:47:07,1,1,1.73563937872,1.73563937872
2012-04-18 07:47:08,2,1,2.65260348754,0.916964108817
2012-04-18 07:47:09,3,1,3.34590706399,0.693303576451
2012-04-18 07:47:10,4,1,3.78571373735,0.439806673363
2012-04-18 07:47:11,5,1,4.1617555279,0.376041790551
2012-04-18 07:47:12,6,1,4.51912167615,0.357366148251
2012-04-18 07:47:13,7,1,4.78489553981,0.265773863653
2012-04-18 07:47:14,8,1,4.97485094029,0.189955400484
2012-04-18 07:47:15,9,1,5.24821404576,0.273363105469
2012-04-18 07:47:16,10,1,5.81339256715,0.565178521391
2012-04-18 07:47:17,11,1,6.7957585465,0.982365979353
2012-04-18 07:47:18,12,1,8.16614539807,1.37038685156
2012-04-18 07:47:19,13,1,9.80781211607,1.64166671801
2012-04-18 07:47:20,14,1,11.6139878452,1.80617572917
2012-04-18 07:47:21,15,1,13.4858629792,1.87187513393
2012-04-18 07:47:22,16,1,15.2997023177,1.81383933854
2012-04-18 07:47:23,17,1,16.9139879844,1.61428566667
2012-04-18 07:47:24,18,1,18.1784224159,1.26443443155
2012-04-18 07:47:25,19,1,18.9587050655,0.780282649554
2012-04-18 07:47:26,20,1,19.2174847388,0.258779673363
2012-04-18 07:47:27,21,1,19.0828120357,-0.134672703125
2012-04-18 07:47:28,22,1,18.8153268668,-0.267485168899
2012-04-18 07:47:29,23,1,18.6877227016,-0.127604165179
2012-04-18 07:47:30,24,1,18.8566215677,0.168898866071
2012-04-18 07:47:31,25,1,19.3186752262,0.462053658482
2012-04-18 07:47:32,26,1,19.9819937247,0.663318498512
2012-04-18 07:47:33,27,1,20.75863059,0.776636865327
2012-04-18 07:47:34,28,1,21.5781989531,0.819568363095
2012-04-18 07:47:35,29,1,22.3578119531,0.779613
2012-04-18 07:47:36,30,1,23.0131690104,0.655357057292
2012-04-18 07:47:37,31,1,23.5029755097,0.489806499256
2012-04-18 07:47:38,32,1,23.8230647984,0.320089288691
2012-04-18 07:47:39,33,1,23.9155499561,0.0924851577381
2012-04-18 07:47:40,34,1,23.5881690871,-0.327380869048
2012-04-18 07:47:41,35,1,22.5674847046,-1.02068438244
2012-04-18 07:47:42,36,1,20.6477676079,-1.91971709673
2012-04-18 07:47:43,37,1,17.7951635833,-2.85260402455
2012-04-18 07:47:44,38,1,14.2034970022,-3.5916665811
2012-04-18 07:47:45,39,1,10.3678571198,-3.83563988244
2012-04-18 07:47:46,40,1,7.06815464807,-3.29970247173
2012-04-18 07:47:47,41,1,5.11383903051,-1.95431561756
2012-04-18 07:47:48,42,1,4.95334782738,-0.160491203125
2012-04-18 07:47:49,43,1,6.43861562946,1.48526780208
2012-04-18 07:47:50,44,1,8.95119008929,2.51257445982
2012-04-18 07:47:51,45,1,11.8174848624,2.86629477307
2012-04-18 07:47:52,46,1,14.6575147619,2.84002989955
2012-04-18 07:47:53,47,1,17.3913690253,2.73385426339
2012-04-18 07:47:54,48,1,20.0430803705,2.65171134524
2012-04-18 07:47:55,49,1,22.6252976064,2.58221723586
2012-04-18 07:47:56,50,1,25.1339284687,2.50863086235
2012-04-18 07:47:57,51,1,27.537127686,2.40319921726
2012-04-18 07:47:58,52,1,29.7358625074,2.19873482143
2012-04-18 07:47:59,53,1,31.5508175751,1.81495506771
2012-04-18 07:48:00,54,1,32.7829603437,1.2321427686
2012-04-18 07:48:01,55,1,33.3264873162,0.54352697247
2012-04-18 07:48:02,56,1,33.2378716049,-0.0886157113095
2012-04-18 07:48:03,57,1,32.6960564583,-0.541815146577
2012-04-18 07:48:04,58,1,31.8938244345,-0.80223202381
2012-04-18 07:48:05,59,1,30.9616814874,-0.932142947173
2012-04-18 07:48:06,60,1,29.9895087254,-0.972172761905
2012-04-18 07:48:07,61,1,29.0927080387,-0.896800686756
2012-04-18 07:48:08,62,1,28.4167407284,-0.675967310268
2012-04-18 07:48:09,63,1,28.0723210469,-0.344419681548
2012-04-18 07:48:10,64,1,28.0767852917,0.0044642447917
2012-04-18 07:48:11,65,1,28.3415918244,0.264806532738
2012-04-18 07:48:12,66,1,28.7010412865,0.359449462053
2012-04-18 07:48:13,67,1,28.9787943876,0.277753101191
2012-04-18 07:48:14,68,1,29.0747766667,0.0959822790179
2012-04-18 07:48:15,69,1,29.015997003,-0.0587796636905
2012-04-18 07:48:16,70,1,28.9191220424,-0.0968749605655
2012-04-18 07:48:17,71,1,28.8826636726,-0.0364583697917
2012-04-18 07:48:18,72,1,28.9016367515,0.0189730788691
2012-04-18 07:48:19,73,1,28.8892853408,-0.0123514107143
2012-04-18 07:48:20,74,1,28.7751482128,-0.114137127976
2012-04-18 07:48:21,75,1,28.563540933,-0.211607279762
2012-04-18 07:48:22,76,1,28.3020825729,-0.261458360119
2012-04-18 07:48:23,77,1,28.0205349978,-0.281547575149
2012-04-18 07:48:24,78,1,27.7183773058,-0.302157691964
2012-04-18 07:48:25,79,1,27.4084070714,-0.309970234375
2012-04-18 07:48:26,80,1,27.1503713512,-0.258035720238
2012-04-18 07:48:27,81,1,27.0256690134,-0.124702337798
2012-04-18 07:48:28,82,1,27.0775292217,0.0518602083333
2012-04-18 07:48:29,83,1,27.2680799085,0.190550686756
2012-04-18 07:48:30,84,1,27.4868299524,0.218750043899
2012-04-18 07:48:31,85,1,27.6066959777,0.119866025298
2012-04-18 07:48:32,86,1,27.5324399286,-0.0742560491072
2012-04-18 07:48:33,87,1,27.1944190543,-0.338020874256
2012-04-18 07:48:34,88,1,26.5033476674,-0.691071386905
2012-04-18 07:48:35,89,1,25.3200887902,-1.18325887723
2012-04-18 07:48:36,90,1,23.5136155759,-1.80647321429
2012-04-18 07:48:37,91,1,21.1119042135,-2.40171136235
2012-04-18 07:48:38,92,1,18.3676333318,-2.7442708817
2012-04-18 07:48:39,93,1,15.5853417031,-2.78229162872
2012-04-18 07:48:40,94,1,12.894642436,-2.69069926711
2012-04-18 07:48:41,95,1,10.3038687969,-2.59077363914
2012-04-18 07:48:42,96,1,8.00736596429,-2.29650283259
2012-04-18 07:48:43,97,1,6.50818450223,-1.49918146205
2012-04-18 07:48:58,112,15,6.29374997842,-0.0142956349206
2012-04-18 07:48:59,113,1,7.3616070372,1.06785705878
2012-04-18 07:49:00,114,1,9.1106396369,1.7490325997
2012-04-18 07:49:01,115,1,10.7847466071,1.67410697024
2012-04-18 07:49:02,116,1,12.0708327374,1.28608613021
2012-04-18 07:49:03,117,1,13.2313980826,1.16056534524
2012-04-18 07:49:04,118,1,14.7128712567,1.48147317411
2012-04-18 07:49:05,119,1,16.7411451176,2.02827386086
2012-04-18 07:49:06,120,1,19.2122017619,2.47105664435
2012-04-18 07:49:07,121,1,21.7788684829,2.56666672098
2012-04-18 07:49:08,122,1,24.0060261711,2.22715768824
2012-04-18 07:49:09,123,1,25.5430052076,1.53697903646
2012-04-18 07:49:10,124,1,26.2563979234,0.713392715774
2012-04-18 07:49:11,125,1,26.2822906897,0.025892766369
2012-04-18 07:49:12,126,1,25.9655496183,-0.316741071428
2012-04-18 07:49:13,127,1,25.6813235171,-0.284226101191
2012-04-18 07:49:14,128,1,25.6456093661,-0.0357141510417
2012-04-18 07:49:15,129,1,25.8422612805,0.196651914435
2012-04-18 07:49:16,130,1,26.081175067,0.238913786458
2012-04-18 07:49:17,131,1,26.1398060885,0.0586310215774
2012-04-18 07:49:18,132,1,25.9054311458,-0.234374942708
2012-04-18 07:49:19,133,1,25.4170383296,-0.48839281622
2012-04-18 07:49:20,134,1,24.7985859464,-0.618452383185
2012-04-18 07:49:21,135,1,24.1636900357,-0.634895910714
2012-04-18 07:49:22,136,1,23.5643595268,-0.599330508929
2012-04-18 07:49:23,137,1,23.0020081667,-0.562351360119
2012-04-18 07:49:24,138,1,22.4379455655,-0.56406260119
2012-04-18 07:49:25,139,1,21.7557283438,-0.682217221726
2012-04-18 07:49:26,140,1,20.7491809174,-1.00654742634
2012-04-18 07:49:27,141,1,19.199925224,-1.54925569345
2012-04-18 07:49:28,142,1,17.0015623147,-2.19836290923
2012-04-18 07:49:29,143,1,14.2699403281,-2.73162198661
2012-04-18 07:49:30,144,1,11.3704611012,-2.89947922693
2012-04-18 07:49:31,145,1,8.81063962723,-2.55982147396
2012-04-18 07:49:32,146,1,7.04627954241,-1.76436008482
2012-04-18 07:49:33,147,1,6.28043142262,-0.765848119792
2012-04-18 07:49:34,148,1,6.34717258333,0.0667411607143
2012-04-18 07:49:35,149,1,6.80141369494,0.454241111607
2012-04-18 07:49:36,150,1,7.18281250818,0.381398813244
