timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-04-16 08:04:58,0,1,0.0,0.0
2012-04-16 08:04:59,1,1,0.0,0.0
2012-04-16 08:05:00,2,1,0.0,0.0
2012-04-16 08:05:01,3,1,0.0,0.0
2012-04-16 08:05:02,4,1,0.0,0.0
2012-04-16 08:05:03,5,1,0.0,0.0
2012-04-16 08:05:04,6,1,4.14069907366,4.14069907366
2012-04-16 08:05:05,7,1,7.2781245506,3.13742547693
2012-04-16 08:05:06,8,1,10.4533477351,3.17522318452
2012-04-16 08:05:07,9,1,13.1790173884,2.72566965327
2012-04-16 08:05:08,10,1,15.3279757098,2.14895832143
2012-04-16 08:05:09,11,1,16.9949399382,1.66696422842
2012-04-16 08:05:10,12,1,18.3142850846,1.31934514633
2012-04-16 08:05:11,13,1,19.3457582086,1.03147312401
2012-04-16 08:05:12,14,1,20.0797611376,0.734002929067
2012-04-16 08:05:13,15,1,20.5130200982,0.433258960566
2012-04-16 08:05:14,16,1,20.712276189,0.199256090774
2012-04-16 08:05:15,17,1,20.8136901027,0.101413913691
2012-04-16 08:05:16,18,1,20.9584819881,0.144791885417
2012-04-16 08:05:17,19,1,21.224032715,0.265550726935
2012-04-16 08:05:18,20,1,21.5933779955,0.369345280506
2012-04-16 08:05:19,21,1,21.9634672746,0.370089279018
2012-04-16 08:05:20,22,1,22.1859374658,0.22247019122
2012-04-16 08:05:21,23,1,22.132961186,-0.0529762797619
2012-04-16 08:05:22,24,1,21.7863837158,-0.346577470238
2012-04-16 08:05:23,25,1,21.2963539159,-0.490029799851
2012-04-16 08:05:24,26,1,20.9094491525,-0.386904763393
2012-04-16 08:05:25,27,1,20.7980651905,-0.111383962054
2012-04-16 08:05:26,28,1,20.9342258103,0.136160619792
2012-04-16 08:05:27,29,1,21.0822911949,0.148065384673
2012-04-16 08:05:28,30,1,20.909002506,-0.173288688988
2012-04-16 08:05:29,31,1,20.1240819688,-0.784920537202
2012-04-16 08:05:30,32,1,18.5331346443,-1.5909473244
2012-04-16 08:05:31,33,1,16.0726931696,-2.4604414747
2012-04-16 08:05:32,34,1,12.9337049606,-3.13898820908
2012-04-16 08:05:33,35,1,9.60282686012,-3.33087810045
2012-04-16 08:05:34,36,1,6.69397265253,-2.90885420759
2012-04-16 08:05:35,37,1,4.75064431324,-1.94332833929
2012-04-16 08:05:36,38,1,4.11006893973,-0.640575373512
2012-04-16 08:05:37,39,1,4.8090768192,0.699007879464
2012-04-16 08:05:38,40,1,6.63876418601,1.82968736682
2012-04-16 08:05:39,41,1,9.28459739435,2.64583320833
2012-04-16 08:05:40,42,1,12.3858622426,3.10126484821
2012-04-16 08:05:41,43,1,15.6036202307,3.2177579881
2012-04-16 08:05:42,44,1,18.7148306265,3.11121039583
2012-04-16 08:05:43,45,1,21.5774547247,2.86262409821
2012-04-16 08:05:44,46,1,24.0507435432,2.47328881845
2012-04-16 08:05:45,47,1,26.03541634,1.98467279688
2012-04-16 08:05:46,48,1,27.5493302106,1.51391387054
2012-04-16 08:05:47,49,1,28.7113094665,1.16197925595
2012-04-16 08:05:48,50,1,29.6549850164,0.943675549851
2012-04-16 08:05:49,51,1,30.4480652336,0.793080217262
2012-04-16 08:05:50,52,1,31.079240657,0.631175423363
2012-04-16 08:05:51,53,1,31.5233625342,0.444121877232
2012-04-16 08:05:52,54,1,31.7970231741,0.273660639881
2012-04-16 08:05:53,55,1,31.9314725818,0.134449407738
2012-04-16 08:05:54,56,1,31.9063982173,-0.0250743645833
2012-04-16 08:05:55,57,1,31.6015619301,-0.304836287202
2012-04-16 08:05:56,58,1,30.8178565506,-0.783705379464
2012-04-16 08:05:57,59,1,29.4372017485,-1.38065480208
2012-04-16 08:05:58,60,1,27.6205350789,-1.81666666964
2012-04-16 08:05:59,61,1,25.8101928914,-1.8103421875
2012-04-16 08:06:00,62,1,24.5002972046,-1.30989568676
2012-04-16 08:06:01,63,1,23.9552824955,-0.545014709077
2012-04-16 08:06:02,64,1,24.0807290655,0.12544656994
2012-04-16 08:06:03,65,1,24.5510416161,0.470312550595
2012-04-16 08:06:04,66,1,25.0622766436,0.51123502753
2012-04-16 08:06:05,67,1,25.4627228504,0.400446206845
2012-04-16 08:06:06,68,1,25.7177821019,0.255059251488
2012-04-16 08:06:07,69,1,25.8435259278,0.125743825893
2012-04-16 08:06:08,70,1,25.8752966711,0.0317707433036
2012-04-16 08:06:09,71,1,25.8434514874,-0.0318451837798
2012-04-16 08:06:10,72,1,25.7523801927,-0.0910712946429
2012-04-16 08:06:11,73,1,25.5926333013,-0.159746891369
2012-04-16 08:06:12,74,1,25.3729905365,-0.219642764881
