timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-16 05:23:00,0,43893,0.0,0.0
2012-10-16 05:23:01,1,1,2.74397307068,2.74397307068
2012-10-16 05:23:02,2,1,4.74568425818,2.0017111875
2012-10-16 05:23:03,3,1,6.71889842113,1.97321416295
2012-10-16 05:23:04,4,1,8.28236563095,1.56346720982
2012-10-16 05:23:05,5,1,9.38816926265,1.1058036317
2012-10-16 05:23:06,6,1,10.1468747493,0.758705486607
2012-10-16 05:23:07,7,1,10.7012647329,0.554389983631
2012-10-16 05:23:08,8,1,11.1801337872,0.478869054316
2012-10-16 05:23:09,9,1,11.6749253557,0.494791568452
2012-10-16 05:23:10,10,1,12.2151037567,0.540178401042
2012-10-16 05:23:11,11,1,12.7675589308,0.552455174107
2012-10-16 05:23:12,12,1,13.2616808259,0.494121895089
2012-10-16 05:23:13,13,1,13.5938236339,0.332142808036
2012-10-16 05:23:14,14,1,13.5945676882,0.000744054315399
2012-10-16 05:23:15,15,1,13.0290171362,-0.565550552083
2012-10-16 05:23:16,16,1,11.7101928147,-1.31882432143
2012-10-16 05:23:17,17,1,9.70141318304,-2.0087796317
2012-10-16 05:23:18,18,1,7.45602645387,-2.24538672917
2012-10-16 05:23:19,19,1,5.71212783036,-1.74389862351
2012-10-16 05:23:20,20,1,5.14196426042,-0.57016356994
2012-10-16 05:23:21,21,1,6.01770830878,0.875744048363
2012-10-16 05:23:22,22,1,8.14360107366,2.12589276488
2012-10-16 05:23:23,23,1,11.0488837106,2.9052826369
2012-10-16 05:23:24,24,1,14.2665176034,3.21763389286
2012-10-16 05:23:25,25,1,17.5029015774,3.23638397396
2012-10-16 05:23:26,26,1,20.6183778266,3.11547624926
2012-10-16 05:23:27,27,1,23.5345980223,2.91622019568
2012-10-16 05:23:28,28,1,26.2008180751,2.66622005283
2012-10-16 05:23:29,29,1,28.6048357068,2.4040176317
2012-10-16 05:23:30,30,1,30.7742552463,2.16941953943
2012-10-16 05:23:31,31,1,32.7578119025,1.98355665625
2012-10-16 05:23:32,32,1,34.5977675268,1.83995562426
2012-10-16 05:23:33,33,1,36.3211308571,1.72336333036
2012-10-16 05:23:34,34,1,37.9566963557,1.63556549851
2012-10-16 05:23:35,35,1,39.5431544903,1.58645813467
2012-10-16 05:23:36,36,1,41.1128714405,1.56971695015
2012-10-16 05:23:37,37,1,42.6694187448,1.55654730432
2012-10-16 05:23:38,38,1,44.1711298586,1.50171111384
2012-10-16 05:23:39,39,1,45.5379453467,1.3668154881
2012-10-16 05:23:40,40,1,46.6949396086,1.1569942619
2012-10-16 05:23:41,41,1,47.6225441317,0.927604523065
2012-10-16 05:23:42,42,1,48.3734373631,0.750893231399
2012-10-16 05:23:43,43,1,49.045684631,0.672247267857
2012-10-16 05:23:44,44,1,49.7264138832,0.680729252232
2012-10-16 05:23:45,45,1,50.4507442314,0.724330348214
2012-10-16 05:23:46,46,1,51.2127233408,0.761979109375
2012-10-16 05:23:47,47,1,51.9997024516,0.786979110863
2012-10-16 05:23:48,48,1,52.8035715045,0.803869052827
2012-10-16 05:23:49,49,1,53.6122025484,0.808631043899
2012-10-16 05:23:50,50,1,54.4080360231,0.795833474702
2012-10-16 05:23:51,51,1,55.1763396563,0.768303633185
2012-10-16 05:23:52,52,1,55.9087799859,0.732440329613
2012-10-16 05:23:53,53,1,56.6003719397,0.691591953869
2012-10-16 05:23:54,54,1,57.2483627344,0.647990794643
2012-10-16 05:23:55,55,1,57.856770381,0.608407646577
2012-10-16 05:23:56,56,1,58.438690131,0.58191975
2012-10-16 05:23:57,57,1,59.0030504323,0.564360301339
2012-10-16 05:23:58,58,1,59.5392856443,0.536235212053
2012-10-16 05:23:59,59,1,60.0267855937,0.487499949405
2012-10-16 05:24:00,60,1,60.4561009747,0.429315380952
2012-10-16 05:24:01,61,1,60.8365325201,0.380431545387
2012-10-16 05:24:02,62,1,61.1889880052,0.352455485119
2012-10-16 05:24:03,63,1,61.5273066146,0.338318609375
2012-10-16 05:24:04,64,1,61.8420387946,0.31473218006
2012-10-16 05:24:05,65,1,62.1026041302,0.260565335565
2012-10-16 05:24:06,66,1,62.2673360551,0.164731924851
2012-10-16 05:24:07,67,1,62.2919639144,0.024627859375
2012-10-16 05:24:08,68,1,62.1447913601,-0.147172554315
2012-10-16 05:24:09,69,1,61.8284968906,-0.316294469494
2012-10-16 05:24:10,70,1,61.3912202753,-0.437276615327
2012-10-16 05:24:11,71,1,60.9100447909,-0.481175484375
2012-10-16 05:24:12,72,1,60.4529020015,-0.457142789434
2012-10-16 05:24:13,73,1,60.0483633683,-0.404538633185
2012-10-16 05:24:14,74,1,59.6901044345,-0.35825893378
2012-10-16 05:24:15,75,1,59.370312625,-0.319791809524
2012-10-16 05:24:16,76,1,59.1086308676,-0.26168175744
2012-10-16 05:24:17,77,1,58.954166474,-0.154464393601
2012-10-16 05:24:18,78,1,58.955580218,0.0014137440477
2012-10-16 05:24:19,79,1,59.1099702106,0.15438999256
2012-10-16 05:24:20,80,1,59.3382440521,0.228273841518
2012-10-16 05:24:21,81,1,59.5218005201,0.183556468006
2012-10-16 05:24:22,82,1,59.5641367448,0.0423362247024
2012-10-16 05:24:23,83,1,59.4345236518,-0.129613093006
2012-10-16 05:24:24,84,1,59.1816218534,-0.252901798363
2012-10-16 05:24:25,85,1,58.8960561711,-0.285565682292
2012-10-16 05:24:26,86,1,58.643377218,-0.252678953125
2012-10-16 05:24:27,87,1,58.4378709345,-0.205506283482
2012-10-16 05:24:28,88,1,58.2639125379,-0.173958396577
2012-10-16 05:24:29,89,1,58.1081092143,-0.155803323661
2012-10-16 05:24:30,90,1,57.9880203557,-0.120088858631
2012-10-16 05:24:31,91,1,57.9482886347,-0.0397317209822
2012-10-16 05:24:32,92,1,58.0200895246,0.071800889881
2012-10-16 05:24:33,93,1,58.1968753713,0.176785846726
2012-10-16 05:24:34,94,1,58.4412950045,0.244419633184
2012-10-16 05:24:35,95,1,58.694345497,0.253050492559
2012-10-16 05:24:36,96,1,58.8863096562,0.191964159226
2012-10-16 05:24:37,97,1,58.9606399189,0.0743302626488
