timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-13 10:38:35,0,78775,0.0,0.0
2012-06-13 10:38:36,1,1,1.68628453993,1.68628453993
2012-06-13 10:38:37,2,1,2.51912175074,0.832837210813
2012-06-13 10:38:38,3,1,2.93504427604,0.415922525298
2012-06-13 10:38:39,4,1,2.83802033929,-0.097023936756
2012-06-13 10:38:40,5,1,2.48288623661,-0.355134102679
2012-06-13 10:38:41,6,1,2.21736025546,-0.265525981151
2012-06-13 10:38:42,7,1,2.33330754886,0.115947293403
2012-06-13 10:38:43,8,1,2.98668056101,0.653373012153
2012-06-13 10:38:44,9,1,4.17418069568,1.18750013467
2012-06-13 10:38:45,10,1,5.77983568824,1.60565499256
2012-06-13 10:38:46,11,1,7.64769305208,1.86785736384
2012-06-13 10:38:47,12,1,9.64742032614,1.99972727406
2012-06-13 10:38:48,13,1,11.6853170913,2.03789676513
2012-06-13 10:38:49,14,1,13.6510411979,1.96572410665
2012-06-13 10:38:50,15,1,15.378422151,1.72738095313
2012-06-13 10:38:51,16,1,16.65624966,1.27782750893
2012-06-13 10:38:52,17,1,17.2715027798,0.615253119792
2012-06-13 10:38:53,18,1,17.0828123437,-0.188690436012
2012-06-13 10:38:54,19,1,16.1052081235,-0.977604220238
2012-06-13 10:38:55,20,1,14.5678568906,-1.53735123289
2012-06-13 10:38:56,21,1,12.9026039554,-1.66525293527
2012-06-13 10:38:57,22,1,11.6307290528,-1.27187490253
2012-06-13 10:38:58,23,1,11.1765624345,-0.454166618304
2012-06-13 10:38:59,24,1,11.6851188996,0.50855646503
2012-06-13 10:39:00,25,1,12.9136157433,1.22849684375
2012-06-13 10:39:01,26,1,14.2589280603,1.34531231696
2012-06-13 10:39:02,27,1,14.9568446012,0.697916540923
2012-06-13 10:39:03,28,1,14.4028266949,-0.55401790625
2012-06-13 10:39:04,29,1,12.453719567,-1.94910712798
2012-06-13 10:39:05,30,1,9.55319877679,-2.90052079018
2012-06-13 10:39:06,31,1,6.59627917485,-2.95691960193
2012-06-13 10:39:07,32,1,4.56450835342,-2.03177082143
2012-06-13 10:39:08,33,1,4.09910654613,-0.465401807292
2012-06-13 10:39:09,34,1,5.27254404613,1.1734375
2012-06-13 10:39:10,35,1,7.69613044196,2.42358639583
2012-06-13 10:39:11,36,1,10.8247020424,3.12857160045
2012-06-13 10:39:12,37,1,14.2130950908,3.38839304836
2012-06-13 10:39:13,38,1,17.5917410461,3.37864595536
2012-06-13 10:39:14,39,1,20.787946404,3.19620535789
2012-06-13 10:39:15,40,1,23.6360861957,2.84813979167
2012-06-13 10:39:16,41,1,25.9950146734,2.35892847768
2012-06-13 10:39:17,42,1,27.8366812909,1.84166661756
2012-06-13 10:39:18,43,1,29.2844491243,1.44776783333
2012-06-13 10:39:19,44,1,30.5423359955,1.25788687128
2012-06-13 10:39:20,45,1,31.7609370982,1.21860110268
2012-06-13 10:39:21,46,1,32.9390618891,1.17812479092
2012-06-13 10:39:22,47,1,33.9444187091,1.00535681994
2012-06-13 10:39:23,48,1,34.6430791272,0.698660418155
2012-06-13 10:39:24,49,1,35.0151772262,0.372098098958
2012-06-13 10:39:25,50,1,35.1535701875,0.138392961309
2012-06-13 10:39:26,51,1,35.1755198371,0.0219496495536
2012-06-13 10:39:27,52,1,35.1444188988,-0.0311009382441
2012-06-13 10:39:28,53,1,35.0601184554,-0.0843004434524
2012-06-13 10:39:29,54,1,34.9017851458,-0.158333309524
2012-06-13 10:39:30,55,1,34.6496273266,-0.252157819196
2012-06-13 10:39:31,56,1,34.2415170625,-0.408110264137
2012-06-13 10:39:32,57,1,33.5196419457,-0.721875116816
2012-06-13 10:39:33,58,1,32.2389872031,-1.28065474256
2012-06-13 10:39:34,59,1,30.1237343943,-2.11525280878
2012-06-13 10:39:35,60,1,26.9523060454,-3.17142834896
2012-06-13 10:39:36,61,1,22.7143597969,-4.23794624851
2012-06-13 10:39:37,62,1,17.7731396786,-4.9412201183
2012-06-13 10:39:38,63,1,12.8193451362,-4.95379454241
2012-06-13 10:39:39,64,1,8.60498509747,-4.21436003869
2012-06-13 10:39:40,65,1,5.69992556994,-2.90505952753
2012-06-13 10:39:41,66,1,4.36882425893,-1.33110131101
2012-06-13 10:39:42,67,1,4.54910680952,0.180282550595
2012-06-13 10:39:43,68,1,5.96904710491,1.41994029539
2012-06-13 10:39:44,69,1,8.2843743564,2.31532725149
2012-06-13 10:39:45,70,1,11.1217254985,2.83735114211
2012-06-13 10:39:46,71,1,14.1543892388,3.03266374033
2012-06-13 10:39:47,72,1,17.1760411592,3.02165192039
2012-06-13 10:39:48,73,1,20.0334818125,2.85744065327
2012-06-13 10:39:49,74,1,22.5662200499,2.53273823735
2012-06-13 10:39:50,75,1,24.6715028229,2.10528277307
2012-06-13 10:39:51,76,1,26.3656247999,1.69412197693
2012-06-13 10:39:52,77,1,27.7661455975,1.40052079762
2012-06-13 10:39:53,78,1,29.0278271376,1.26168154018
2012-06-13 10:39:54,79,1,30.267336003,1.23950886533
2012-06-13 10:39:55,80,1,31.5257435565,1.25840755357
2012-06-13 10:39:56,81,1,32.7845230446,1.2587794881
2012-06-13 10:39:57,82,1,33.991219224,1.20669617932
2012-06-13 10:39:58,83,1,35.0606387693,1.06941954539
2012-06-13 10:39:59,84,1,35.861903718,0.801264948661
2012-06-13 10:40:00,85,1,36.2304305893,0.36852687128
2012-06-13 10:40:01,86,1,36.0372013832,-0.193229206101
2012-06-13 10:40:02,87,1,35.289879817,-0.74732156622
2012-06-13 10:40:03,88,1,34.1758916481,-1.1139881689
2012-06-13 10:40:04,89,1,32.9849691749,-1.19092247321
2012-06-13 10:40:05,90,1,31.9739576332,-1.01101154167
2012-06-13 10:40:06,91,1,31.2981395402,-0.675818093006
2012-06-13 10:40:07,92,1,31.0359372545,-0.262202285714
2012-06-13 10:40:08,93,1,31.2148061049,0.178868850446
2012-06-13 10:40:09,94,1,31.7486599926,0.533853887649
2012-06-13 10:40:10,95,1,32.3332580685,0.584598075893
2012-06-13 10:40:11,96,1,32.482514099,0.149256030506
2012-06-13 10:40:12,97,1,31.778868471,-0.703645627976
2012-06-13 10:40:13,98,1,30.1528269725,-1.62604149851
2012-06-13 10:40:14,99,1,27.9752228482,-2.17760412426
2012-06-13 10:40:15,100,1,25.8914430461,-2.08377980208
2012-06-13 10:40:16,101,1,24.4816960022,-1.4097470439
2012-06-13 10:40:17,102,1,23.9933032024,-0.488392799851
2012-06-13 10:40:18,103,1,24.3197169754,0.326413773065
2012-06-13 10:40:19,104,1,25.140847933,0.821130957589
2012-06-13 10:40:20,105,1,26.0970234345,0.956175501488
2012-06-13 10:40:21,106,1,26.9433030945,0.84627965997
2012-06-13 10:40:22,107,1,27.6212048839,0.677901789435
2012-06-13 10:40:23,108,1,28.2335562195,0.612351335565
2012-06-13 10:40:24,109,1,28.9619046235,0.728348404018
2012-06-13 10:40:25,110,1,29.9472469315,0.985342308036
2012-06-13 10:40:26,111,1,31.1894342188,1.2421872872
2012-06-13 10:40:27,112,1,32.5460558616,1.35662164286
2012-06-13 10:40:28,113,1,33.8251478051,1.27909194345
2012-06-13 10:40:29,114,1,34.8916656116,1.06651780655
2012-06-13 10:40:30,115,1,35.7220974263,0.830431814732
2012-06-13 10:40:31,116,1,36.3860859472,0.663988520833
2012-06-13 10:40:32,117,1,36.9766368862,0.590550938988
2012-06-13 10:40:33,118,1,37.5380953713,0.561458485119
2012-06-13 10:40:34,119,1,38.0404763103,0.502380938988
2012-06-13 10:40:35,120,1,38.4147321124,0.374255802083
2012-06-13 10:40:36,121,1,38.6098211406,0.195089028274
2012-06-13 10:40:37,122,1,38.6203863683,0.0105652276786
2012-06-13 10:40:38,123,1,38.4761154501,-0.144270918155
2012-06-13 10:40:39,124,1,38.2192703534,-0.256845096726
2012-06-13 10:40:40,125,1,37.8973212344,-0.321949119048
2012-06-13 10:40:41,126,1,37.5691220625,-0.328199171875
2012-06-13 10:40:42,127,1,37.2994047894,-0.269717273066
2012-06-13 10:40:43,128,1,37.136011683,-0.163393106399
2012-06-13 10:40:44,129,1,37.0925590134,-0.0434526696428
2012-06-13 10:40:45,130,1,37.1524546682,0.0598956547619
2012-06-13 10:40:46,131,1,37.2841510275,0.131696359375
2012-06-13 10:40:47,132,1,37.4450141057,0.160863078125
2012-06-13 10:40:48,133,1,37.5711301525,0.126116046875
2012-06-13 10:40:49,134,1,37.5762640699,0.0051339174107
