timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-09 07:53:05,0,70676,0.0,0.0
2012-06-09 07:53:06,1,1,2.31733604687,2.31733604687
2012-06-09 07:53:07,2,1,4.12157702158,1.8042409747
2012-06-09 07:53:08,3,1,6.07351150967,1.9519344881
2012-06-09 07:53:09,4,1,7.97060975818,1.89709824851
2012-06-09 07:53:10,5,1,9.83370506994,1.86309531176
2012-06-09 07:53:11,6,1,11.7186009885,1.88489591853
2012-06-09 07:53:12,7,1,13.5609373512,1.84233636272
2012-06-09 07:53:13,8,1,15.1456099256,1.5846725744
2012-06-09 07:53:14,9,1,16.214880619,1.06927069345
2012-06-09 07:53:15,10,1,16.6324400112,0.417559392113
2012-06-09 07:53:16,11,1,16.4500738936,-0.182366117559
2012-06-09 07:53:17,12,1,15.8283477143,-0.621726179316
2012-06-09 07:53:18,13,1,14.9323655692,-0.895982145089
2012-06-09 07:53:19,14,1,13.9368298073,-0.995535761905
2012-06-09 07:53:20,15,1,13.111011308,-0.825818499256
2012-06-09 07:53:21,16,1,12.7987345603,-0.312276747768
2012-06-09 07:53:22,17,1,13.2026037455,0.403869185268
2012-06-09 07:53:23,18,1,14.1543896287,0.951785883184
2012-06-09 07:53:24,19,1,15.113169529,0.958779900298
2012-06-09 07:53:25,20,1,15.4072916391,0.294122110119
2012-06-09 07:53:26,21,1,14.5809523884,-0.826339250744
2012-06-09 07:53:27,22,1,12.6991071562,-1.88184523214
2012-06-09 07:53:28,23,1,10.4180803631,-2.28102679315
2012-06-09 07:53:29,24,1,8.70238091667,-1.71569944643
2012-06-09 07:53:30,25,1,8.34769332887,-0.354687587798
2012-06-09 07:53:31,26,1,9.61874978571,1.27105645685
2012-06-09 07:53:32,27,1,12.2176336711,2.59888388542
2012-06-09 07:53:33,28,1,15.5706098624,3.35297619122
2012-06-09 07:53:34,29,1,19.1599699896,3.58936012723
2012-06-09 07:53:35,30,1,22.6496277262,3.48965773661
2012-06-09 07:53:36,31,1,25.8479908199,3.19836309375
2012-06-09 07:53:37,32,1,28.6523807106,2.80438989062
2012-06-09 07:53:38,33,1,31.0120533326,2.35967262202
2012-06-09 07:53:39,34,1,32.9100443467,1.89799101414
2012-06-09 07:53:40,35,1,34.3636900499,1.45364570312
2012-06-09 07:53:41,36,1,35.4285709144,1.06488086458
2012-06-09 07:53:42,37,1,36.1915918318,0.763020917411
2012-06-09 07:53:43,38,1,36.7419640461,0.550372214286
2012-06-09 07:53:44,39,1,37.1405504509,0.398586404762
2012-06-09 07:53:45,40,1,37.4242557128,0.283705261905
2012-06-09 07:53:46,41,1,37.6306543266,0.206398613839
2012-06-09 07:53:47,42,1,37.7975441094,0.166889782738
2012-06-09 07:53:48,43,1,37.9304311667,0.132887057292
2012-06-09 07:53:49,44,1,37.987053506,0.0566223392857
2012-06-09 07:53:50,45,1,37.9180804762,-0.0689730297619
2012-06-09 07:53:51,46,1,37.7156249911,-0.202455485119
2012-06-09 07:53:52,47,1,37.4114579903,-0.304167000744
2012-06-09 07:53:53,48,1,37.0520827121,-0.359375278274
2012-06-09 07:53:54,49,1,36.6869785409,-0.365104171131
2012-06-09 07:53:55,50,1,36.3487347731,-0.338243767857
2012-06-09 07:53:56,51,1,36.0098958155,-0.338838957589
2012-06-09 07:53:57,52,1,35.5694197515,-0.440476063988
2012-06-09 07:53:58,53,1,34.9019345432,-0.667485208333
2012-06-09 07:53:59,54,1,33.8947171414,-1.00721740179
2012-06-09 07:54:00,55,1,32.4241813698,-1.47053577158
2012-06-09 07:54:01,56,1,30.3280504382,-2.09613093155
2012-06-09 07:54:02,57,1,27.4339284152,-2.89412202307
2012-06-09 07:54:03,58,1,23.6741812999,-3.75974711533
2012-06-09 07:54:04,59,1,19.2203120908,-4.45386920908
2012-06-09 07:54:05,60,1,14.5149547961,-4.70535729464
2012-06-09 07:54:06,61,1,10.2223207865,-4.29263400967
2012-06-09 07:54:07,62,1,7.12328805357,-3.09903273289
2012-06-09 07:54:08,63,1,5.86406194196,-1.25922611161
2012-06-09 07:54:09,64,1,6.64352633408,0.779464392113
2012-06-09 07:54:10,65,1,9.11279724479,2.46927091071
2012-06-09 07:54:11,66,1,12.602455032,3.4896577872
2012-06-09 07:54:12,67,1,16.5136157999,3.91116076786
2012-06-09 07:54:13,68,1,20.5476188088,4.03400300893
2012-06-09 07:54:14,69,1,24.5999996987,4.05238088988
2012-06-09 07:54:15,70,1,28.5430054561,3.94300575744
2012-06-09 07:54:16,71,1,32.1991807768,3.65617532068
2012-06-09 07:54:17,72,1,35.4666656801,3.26748490327
2012-06-09 07:54:18,73,1,38.3724692388,2.90580355878
2012-06-09 07:54:19,74,1,40.9819932493,2.60952401042
2012-06-09 07:54:20,75,1,43.2720976741,2.29010442485
2012-06-09 07:54:21,76,1,45.0889877001,1.81689002604
2012-06-09 07:54:22,77,1,46.215922215,1.12693451488
2012-06-09 07:54:23,78,1,46.5086304777,0.292708262649
2012-06-09 07:54:24,79,1,46.0130947775,-0.495535700149
2012-06-09 07:54:25,80,1,44.9580354174,-1.05505936012
2012-06-09 07:54:26,81,1,43.6171129978,-1.34092241964
2012-06-09 07:54:27,82,1,42.1605654353,-1.4565475625
2012-06-09 07:54:28,83,1,40.6093004077,-1.55126502753
2012-06-09 07:54:29,84,1,38.8982138073,-1.71108660045
2012-06-09 07:54:30,85,1,36.9363831176,-1.96183068973
2012-06-09 07:54:31,86,1,34.5840019033,-2.35238121429
2012-06-09 07:54:32,87,1,31.6345970201,-2.94940488318
2012-06-09 07:54:33,88,1,27.9002551229,-3.73434189716
2012-06-09 07:54:34,89,1,23.3532645405,-4.54699058242
2012-06-09 07:54:35,90,1,18.2426083046,-5.11065623595
2012-06-09 07:54:36,91,1,13.1207416591,-5.12186664542
2012-06-09 07:54:37,92,1,8.68687093733,-4.43387072181
2012-06-09 07:54:38,93,1,5.47695850942,-3.20991242791
2012-06-09 07:54:39,94,1,3.62298196759,-1.85397654183
2012-06-09 07:54:40,95,1,2.84013645329,-0.782845514302
2012-06-09 07:54:41,96,1,2.62839714162,-0.211739311673
2012-06-09 07:54:42,97,1,2.56516148057,-0.063235661045
2012-06-09 07:54:43,98,1,2.46378097851,-0.101380502067
2012-06-09 07:54:44,99,1,2.31386376091,-0.149917217593
2012-06-09 07:54:45,100,1,2.20584465088,-0.108019110036
2012-06-09 07:54:46,101,1,2.35752290369,0.151678252811
2012-06-09 07:54:47,102,1,3.09662671825,0.739103814567
2012-06-09 07:54:48,103,1,4.70286014674,1.60623342849
2012-06-09 07:54:49,104,1,7.2317869919,2.52892684516
2012-06-09 07:54:50,105,1,10.491616566,3.25982957407
2012-06-09 07:54:51,106,1,14.1816296529,3.69001308697
2012-06-09 07:54:52,107,1,18.0394751263,3.85784547338
2012-06-09 07:54:53,108,1,21.8749992805,3.83552415418
2012-06-09 07:54:54,109,1,25.5005946443,3.62559536384
2012-06-09 07:54:55,110,1,28.6771572976,3.17656265327
2012-06-09 07:54:56,111,1,31.2024549955,2.52529769792
2012-06-09 07:54:57,112,1,33.0562495952,1.8537945997
2012-06-09 07:54:58,113,1,34.3919637448,1.33571414955
2012-06-09 07:54:59,114,1,35.4038683839,1.01190463914
2012-06-09 07:55:00,115,1,36.2302076868,0.826339302827
2012-06-09 07:55:01,116,1,36.9252227768,0.69501509003
2012-06-09 07:55:02,117,1,37.5029760848,0.577753308036
2012-06-09 07:55:03,118,1,38.0045388638,0.501562779018
2012-06-09 07:55:04,119,1,38.4786460469,0.474107183036
2012-06-09 07:55:05,120,1,38.9228422202,0.444196173363
2012-06-09 07:55:06,121,1,39.2939727374,0.371130517113
2012-06-09 07:55:07,122,1,39.5565467448,0.262574007441
2012-06-09 07:55:08,123,1,39.7114573162,0.154910571428
2012-06-09 07:55:09,124,1,39.7983622649,0.0869049486608
2012-06-09 07:55:10,125,1,39.8665917999,0.0682295349702
2012-06-09 07:55:11,126,1,39.9314730632,0.0648812633929
2012-06-09 07:55:12,127,1,39.9590029635,0.0275299002976
2012-06-09 07:55:13,128,1,39.8961309561,-0.0628720074405
2012-06-09 07:55:14,129,1,39.7229910878,-0.173139868304
2012-06-09 07:55:15,130,1,39.4927084241,-0.230282663691
2012-06-09 07:55:16,131,1,39.3284971734,-0.164211250744
2012-06-09 07:55:17,132,1,39.3656250551,0.0371278816964
2012-06-09 07:55:18,133,1,39.6761902879,0.310565232887
2012-06-09 07:55:19,134,1,40.2336305543,0.557440266369
2012-06-09 07:55:20,135,1,40.9331841503,0.699553595982
2012-06-09 07:55:21,136,1,41.6523064606,0.719122310268
2012-06-09 07:55:22,137,1,42.3139139301,0.661607469494
2012-06-09 07:55:23,138,1,42.9071431882,0.593229258185
2012-06-09 07:55:24,139,1,43.4648810945,0.55773790625
2012-06-09 07:55:25,140,1,44.0304314144,0.56555031994
2012-06-09 07:55:26,141,1,44.6288687753,0.598437360863
2012-06-09 07:55:27,142,1,45.252975971,0.624107195685
2012-06-09 07:55:28,143,1,45.869121907,0.616145936012
2012-06-09 07:55:29,144,1,46.4292409635,0.560119056548
2012-06-09 07:55:30,145,1,46.8822914829,0.453050519345
2012-06-09 07:55:31,146,1,47.1897318348,0.307440351935
2012-06-09 07:55:32,147,1,47.337350657,0.147618822173
2012-06-09 07:55:33,148,1,47.3312491101,-0.00610154687499
2012-06-09 07:55:34,149,1,47.1814719561,-0.149777154018
2012-06-09 07:55:35,150,1,46.8903259747,-0.291145981399
2012-06-09 07:55:36,151,1,46.4540166935,-0.43630928125
2012-06-09 07:55:37,152,1,45.8746273601,-0.579389333333
2012-06-09 07:55:38,153,1,45.1797618013,-0.69486555878
2012-06-09 07:55:39,154,1,44.4339286049,-0.745833196429
2012-06-09 07:55:40,155,1,43.7187497135,-0.715178891369
2012-06-09 07:55:41,156,1,43.09360034,-0.625149373512
2012-06-09 07:55:42,157,1,42.5723201138,-0.521280226191
2012-06-09 07:55:43,158,1,42.1300581101,-0.44226200372
2012-06-09 07:55:44,159,1,41.7314721124,-0.398585997768
2012-06-09 07:55:45,160,1,41.3564726704,-0.374999441964
2012-06-09 07:55:46,161,1,40.996279779,-0.360192891369
2012-06-09 07:55:47,162,1,40.6368307403,-0.35944903869
2012-06-09 07:55:48,163,1,40.2701641897,-0.366666550595
2012-06-09 07:55:49,164,1,39.9168159472,-0.353348242559
2012-06-09 07:55:50,165,1,39.6216522128,-0.295163734375
2012-06-09 07:55:51,166,1,39.4377236287,-0.183928584077
2012-06-09 07:55:52,167,1,39.406101619,-0.0316220096726
2012-06-09 07:55:53,168,1,39.4955361362,0.0894345171131
2012-06-09 07:55:54,169,1,39.5191223631,0.0235862269345
2012-06-09 07:55:55,170,1,39.1238097396,-0.395312623512
2012-06-09 07:55:56,171,1,37.9000001198,-1.22380961979
2012-06-09 07:55:57,172,1,35.5526786116,-2.34732150818
2012-06-09 07:55:58,173,1,32.0364582835,-3.51622032813
2012-06-09 07:55:59,174,1,27.6069195134,-4.42953877009
2012-06-09 07:56:00,175,1,22.8386902969,-4.76822921652
2012-06-09 07:56:01,176,1,18.6136902939,-4.22500000298
2012-06-09 07:56:02,177,1,15.9251486882,-2.68854160565
2012-06-09 07:56:03,178,1,15.4575148467,-0.467633841518
2012-06-09 07:56:04,179,1,17.2118303676,1.75431552083
2012-06-09 07:56:05,180,1,20.4994791525,3.28764878497
2012-06-09 07:56:06,181,1,24.3517112031,3.8522320506
2012-06-09 07:56:07,182,1,28.0293151949,3.67760399182
2012-06-09 07:56:08,183,1,31.2417405312,3.21242533631
2012-06-09 07:56:09,184,1,34.0165170469,2.77477651563
2012-06-09 07:56:10,185,1,36.4516359189,2.43511887202
2012-06-09 07:56:11,186,1,38.5619037314,2.1102678125
2012-06-09 07:56:12,187,1,40.2811002187,1.71919648735
2012-06-09 07:56:13,188,1,41.5497759405,1.26867572173
2012-06-09 07:56:14,189,1,42.3827373988,0.832961458333
2012-06-09 07:56:15,190,1,42.8762643051,0.49352690625
2012-06-09 07:56:16,191,1,43.1630203036,0.286755998512
2012-06-09 07:56:17,192,1,43.3435262039,0.180505900298
2012-06-09 07:56:18,193,1,43.4450886302,0.101562426339
2012-06-09 07:56:19,194,1,43.43124941,-0.0138392202381
2012-06-09 07:56:20,195,1,43.2418895506,-0.189359859375
2012-06-09 07:56:21,196,1,42.8414434107,-0.400446139881
2012-06-09 07:56:22,197,1,42.2546131124,-0.586830298363
2012-06-09 07:56:23,198,1,41.567633654,-0.686979458333
2012-06-09 07:56:24,199,1,40.8931539888,-0.674479665179
2012-06-09 07:56:25,200,1,40.3229155238,-0.57023846503
2012-06-09 07:56:26,201,1,39.9020822321,-0.420833291667
2012-06-09 07:56:27,202,1,39.6396570558,-0.262425176339
2012-06-09 07:56:28,203,1,39.5350444219,-0.104612633929
2012-06-09 07:56:29,204,1,39.5912202158,0.0561757938988
2012-06-09 07:56:30,205,1,39.811904628,0.220684412202
2012-06-09 07:56:31,206,1,40.2063239881,0.394419360119
2012-06-09 07:56:32,207,1,40.7843743192,0.578050331101
2012-06-09 07:56:33,208,1,41.4950140908,0.710639771577
2012-06-09 07:56:34,209,1,42.17410641,0.679092319196
2012-06-09 07:56:35,210,1,42.6124994427,0.438393032738
2012-06-09 07:56:36,211,1,42.6910711131,0.0785716703869
2012-06-09 07:56:37,212,1,42.4581843891,-0.232886723958
2012-06-09 07:56:38,213,1,42.1001486585,-0.358035730655
2012-06-09 07:56:39,214,1,41.8156246793,-0.284523979167
2012-06-09 07:56:40,215,1,41.7020084546,-0.113616224702
