timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-08 17:37:07,0,1696,0.0,0.0
2012-07-08 17:37:08,1,1,3.96629464286,3.96629464286
2012-07-08 17:37:09,2,1,6.7318452381,2.76555059524
2012-07-08 17:37:10,3,1,9.24575892857,2.51391369048
2012-07-08 17:37:11,4,1,10.9978422619,1.75208333333
2012-07-08 17:37:12,5,1,12.0855654762,1.08772321429
2012-07-08 17:37:13,6,1,12.9639136905,0.878348214286
2012-07-08 17:37:14,7,1,14.1022321429,1.13831845238
2012-07-08 17:37:15,8,1,15.6765625,1.57433035714
2012-07-08 17:37:16,9,1,17.4276785714,1.75111607143
2012-07-08 17:37:17,10,1,18.7654761905,1.33779761905
2012-07-08 17:37:18,11,1,19.0869791667,0.321502976191
2012-07-08 17:37:19,12,1,18.1604166667,-0.9265625
2012-07-08 17:37:20,13,1,16.3257440476,-1.83467261905
2012-07-08 17:37:21,14,1,14.341889881,-1.98385416667
2012-07-08 17:37:22,15,1,13.0131696429,-1.3287202381
2012-07-08 17:37:23,16,1,12.8601934524,-0.152976190476
2012-07-08 17:37:24,17,1,13.9595982143,1.0994047619
2012-07-08 17:37:25,18,1,15.9797619048,2.02016369048
2012-07-08 17:37:26,19,1,18.3660714286,2.38630952381
2012-07-08 17:37:27,20,1,20.5445684524,2.17849702381
2012-07-08 17:37:28,21,1,22.0924107143,1.5478422619
2012-07-08 17:37:29,22,1,22.8796875,0.787276785714
2012-07-08 17:37:30,23,1,23.0921875,0.2125
2012-07-08 17:37:31,24,1,23.063764881,-0.0284226190476
2012-07-08 17:37:32,25,1,23.0177827381,-0.0459821428572
2012-07-08 17:37:33,26,1,22.9230654762,-0.0947172619047
2012-07-08 17:37:34,27,1,22.5744047619,-0.348660714286
2012-07-08 17:37:35,28,1,21.7824404762,-0.791964285714
2012-07-08 17:37:36,29,1,20.4963541667,-1.28608630952
2012-07-08 17:37:37,30,1,18.8373511905,-1.65900297619
2012-07-08 17:37:38,31,1,17.0944196429,-1.74293154762
2012-07-08 17:37:39,32,1,15.6807291667,-1.41369047619
2012-07-08 17:37:40,33,1,15.034375,-0.646354166667
2012-07-08 17:37:41,34,1,15.4587797619,0.424404761905
2012-07-08 17:37:42,35,1,16.9532738095,1.49449404762
2012-07-08 17:37:43,36,1,19.1782738095,2.225
2012-07-08 17:37:44,37,1,21.6148809524,2.43660714286
2012-07-08 17:37:45,38,1,23.7793154762,2.16443452381
2012-07-08 17:37:46,39,1,25.3635416667,1.58422619048
2012-07-08 17:37:47,40,1,26.290922619,0.927380952381
2012-07-08 17:37:48,41,1,26.665625,0.374702380952
2012-07-08 17:37:49,42,1,26.6229910714,-0.0426339285714
2012-07-08 17:37:50,43,1,26.2005208333,-0.422470238095
2012-07-08 17:37:51,44,1,25.3229910714,-0.877529761905
2012-07-08 17:37:52,45,1,23.8875744048,-1.43541666667
2012-07-08 17:37:53,46,1,21.8844494048,-2.003125
2012-07-08 17:37:54,47,1,19.4539434524,-2.43050595238
2012-07-08 17:37:55,48,1,16.8416666667,-2.61227678571
2012-07-08 17:37:56,49,1,14.3391369048,-2.5025297619
