timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-10 06:35:52,0,44994,0.0,0.0
2012-07-10 06:35:53,1,1,4.22132936508,4.22132936508
2012-07-10 06:35:54,2,1,7.71625744048,3.4949280754
2012-07-10 06:35:55,3,1,11.7095238095,3.99326636905
2012-07-10 06:35:56,4,1,15.6251984127,3.91567460317
2012-07-10 06:35:57,5,1,19.0000248016,3.37482638889
2012-07-10 06:35:58,6,1,21.4477678571,2.44774305556
2012-07-10 06:35:59,7,1,22.8318204365,1.38405257937
2012-07-10 06:36:00,8,1,23.3955233135,0.563702876984
2012-07-10 06:36:01,9,1,23.5979166667,0.202393353175
2012-07-10 06:36:02,10,1,23.7914558532,0.193539186508
2012-07-10 06:36:03,11,1,24.0581349206,0.26667906746
2012-07-10 06:36:04,12,1,24.303125,0.244990079365
2012-07-10 06:36:05,13,1,24.4555803571,0.152455357143
2012-07-10 06:36:06,14,1,24.5526785714,0.0970982142857
2012-07-10 06:36:07,15,1,24.6581845238,0.105505952381
2012-07-10 06:36:08,16,1,24.7875744048,0.129389880952
2012-07-10 06:36:09,17,1,24.9155505952,0.127976190476
2012-07-10 06:36:10,18,1,24.9777529762,0.0622023809524
2012-07-10 06:36:11,19,1,24.863764881,-0.113988095238
2012-07-10 06:36:12,20,1,24.4693452381,-0.394419642857
2012-07-10 06:36:13,21,1,23.7776041667,-0.691741071429
2012-07-10 06:36:14,22,1,22.8782738095,-0.899330357143
2012-07-10 06:36:15,23,1,21.8976934524,-0.980580357143
2012-07-10 06:36:16,24,1,20.8928571429,-1.00483630952
2012-07-10 06:36:17,25,1,19.7951636905,-1.09769345238
2012-07-10 06:36:18,26,1,18.4434842687,-1.35167942177
2012-07-10 06:36:19,27,1,16.6564944728,-1.78698979592
2012-07-10 06:36:20,28,1,14.3270408163,-2.32945365646
2012-07-10 06:36:21,29,1,11.5658694728,-2.76117134354
2012-07-10 06:36:22,30,1,8.76191539116,-2.80395408163
2012-07-10 06:36:23,31,1,6.40780187075,-2.35411352041
2012-07-10 06:36:24,32,1,4.81980229592,-1.58799957483
2012-07-10 06:36:25,33,1,3.97580782313,-0.843994472789
2012-07-10 06:36:26,34,1,3.5690582483,-0.40674957483
2012-07-10 06:36:27,35,1,3.28927508503,-0.279783163265
2012-07-10 06:36:28,36,1,3.14509991497,-0.144175170068
2012-07-10 06:36:29,37,1,3.48845663265,0.343356717687
2012-07-10 06:36:30,38,1,4.68803146259,1.19957482993
2012-07-10 06:36:31,39,1,6.78867984694,2.10064838435
2012-07-10 06:36:32,40,1,9.45578231293,2.66710246599
