timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-05 06:35:41,0,1,0.0,0.0
2012-07-05 06:35:42,1,1,0.0,0.0
2012-07-05 06:35:43,2,1,0.0,0.0
2012-07-05 06:35:44,3,1,0.0,0.0
2012-07-05 06:35:45,4,1,0.0,0.0
2012-07-05 06:35:46,5,1,0.0,0.0
2012-07-05 06:35:47,6,1,1.64557291667,1.64557291667
2012-07-05 06:35:48,7,1,2.39674479167,0.751171875
2012-07-05 06:35:49,8,1,2.73828125,0.341536458333
2012-07-05 06:35:50,9,1,2.70359002976,-0.0346912202381
2012-07-05 06:35:51,10,1,2.52898065476,-0.174609375
2012-07-05 06:35:52,11,1,2.46540178571,-0.0635788690476
2012-07-05 06:35:53,12,1,2.7576264881,0.292224702381
2012-07-05 06:35:54,13,1,3.61731770833,0.859691220238
2012-07-05 06:35:55,14,1,5.10755208333,1.490234375
2012-07-05 06:35:56,15,1,7.0595796131,1.95202752976
2012-07-05 06:35:57,16,1,9.14661458333,2.08703497024
2012-07-05 06:35:58,17,1,11.0872953869,1.94068080357
2012-07-05 06:35:59,18,1,12.7931175595,1.70582217262
2012-07-05 06:36:00,19,1,14.3383928571,1.54527529762
2012-07-05 06:36:01,20,1,15.8270089286,1.48861607143
2012-07-05 06:36:02,21,1,17.2830357143,1.45602678571
2012-07-05 06:36:03,22,1,18.6376488095,1.35461309524
2012-07-05 06:36:04,23,1,19.7994047619,1.16175595238
2012-07-05 06:36:05,24,1,20.7209077381,0.92150297619
2012-07-05 06:36:06,25,1,21.4104166667,0.689508928571
2012-07-05 06:36:07,26,1,21.9081845238,0.497767857143
2012-07-05 06:36:08,27,1,22.2661458333,0.357961309524
2012-07-05 06:36:09,28,1,22.5542410714,0.288095238095
2012-07-05 06:36:10,29,1,22.8654017857,0.311160714286
2012-07-05 06:36:11,30,1,23.2748511905,0.409449404762
2012-07-05 06:36:12,31,1,23.7817708333,0.506919642857
2012-07-05 06:36:13,32,1,24.3063988095,0.52462797619
2012-07-05 06:36:14,33,1,24.7545386905,0.448139880952
2012-07-05 06:36:15,34,1,25.0829613095,0.328422619048
2012-07-05 06:36:16,35,1,25.3084821429,0.225520833333
2012-07-05 06:36:17,36,1,25.4738095238,0.165327380952
2012-07-05 06:36:18,37,1,25.6140625,0.14025297619
2012-07-05 06:36:19,38,1,25.7475446429,0.133482142857
2012-07-05 06:36:20,39,1,25.8849702381,0.137425595238
2012-07-05 06:36:21,40,1,26.0311755952,0.146205357143
2012-07-05 06:36:22,41,1,26.1723214286,0.141145833333
2012-07-05 06:36:23,42,1,26.2761904762,0.103869047619
2012-07-05 06:36:24,43,1,26.3170386905,0.0408482142857
2012-07-05 06:36:25,44,1,26.2990327381,-0.018005952381
2012-07-05 06:36:26,45,1,26.2550595238,-0.0439732142857
2012-07-05 06:36:27,46,1,26.2233630952,-0.0316964285714
2012-07-05 06:36:28,47,1,26.2203125,-0.0030505952381
2012-07-05 06:36:29,48,1,26.2333333333,0.0130208333333
2012-07-05 06:36:30,49,1,26.2374255952,0.0040922619048
2012-07-05 06:36:31,50,1,26.2006696429,-0.036755952381
2012-07-05 06:36:32,51,1,26.0663690476,-0.134300595238
2012-07-05 06:36:33,52,1,25.7514880952,-0.314880952381
2012-07-05 06:36:34,53,1,25.1716517857,-0.579836309524
2012-07-05 06:36:35,54,1,24.255952381,-0.915699404762
2012-07-05 06:36:36,55,1,22.9427083333,-1.31324404762
2012-07-05 06:36:37,56,1,21.1772321429,-1.76547619048
2012-07-05 06:36:38,57,1,18.9200520833,-2.25718005952
2012-07-05 06:36:39,58,1,16.1819196429,-2.73813244048
2012-07-05 06:36:40,59,1,13.1060267857,-3.07589285714
2012-07-05 06:36:41,60,1,10.0578125,-3.04821428571
2012-07-05 06:36:42,61,1,7.62392113095,-2.43389136905
2012-07-05 06:36:43,62,1,6.41875,-1.20517113095
2012-07-05 06:36:44,63,1,6.73597470238,0.317224702381
2012-07-05 06:36:45,64,1,8.33824404762,1.60226934524
2012-07-05 06:36:46,65,1,10.6280505952,2.28980654762
2012-07-05 06:36:47,66,1,13.0476934524,2.41964285714
2012-07-05 06:36:48,67,1,15.3675967262,2.31990327381
2012-07-05 06:36:49,68,1,17.6636160714,2.29601934524
2012-07-05 06:36:50,69,1,20.0529017857,2.38928571429
2012-07-05 06:36:51,70,1,22.4845982143,2.43169642857
2012-07-05 06:36:52,71,1,24.7751488095,2.29055059524
2012-07-05 06:36:53,72,1,26.7647321429,1.98958333333
2012-07-05 06:36:54,73,1,28.4029017857,1.63816964286
2012-07-05 06:36:55,74,1,29.7274553571,1.32455357143
2012-07-05 06:36:56,75,1,30.7991815476,1.07172619048
2012-07-05 06:36:57,76,1,31.6537946429,0.854613095238
2012-07-05 06:36:58,77,1,32.3077380952,0.653943452381
