timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-04-06 12:59:39,0,82408,0.0,0.0
2012-04-06 12:59:40,1,1,2.13355654762,2.13355654762
2012-04-06 12:59:41,2,1,3.33177083333,1.19821428571
2012-04-06 12:59:42,3,1,3.8890625,0.557291666667
2012-04-06 12:59:43,4,1,3.434375,-0.4546875
2012-04-06 12:59:44,5,1,2.30714285714,-1.12723214286
2012-04-06 12:59:45,6,1,0.0,-2.30714285714
2012-04-06 12:59:58,19,13,0.0,0.0
2012-04-06 12:59:59,20,1,3.83046875,3.83046875
2012-04-06 13:00:00,21,1,6.29107142857,2.46060267857
2012-04-06 13:00:01,22,1,8.38928571429,2.09821428571
2012-04-06 13:00:02,23,1,9.79107142857,1.40178571429
2012-04-06 13:00:03,24,1,10.6919642857,0.900892857143
2012-04-06 13:00:04,25,1,11.382514881,0.690550595238
2012-04-06 13:00:05,26,1,11.9869791667,0.604464285714
2012-04-06 13:00:06,27,1,12.496875,0.509895833333
2012-04-06 13:00:07,28,1,12.9154761905,0.418601190476
2012-04-06 13:00:08,29,1,13.3093005952,0.393824404762
2012-04-06 13:00:09,30,1,13.75,0.440699404762
2012-04-06 13:00:10,31,1,14.2546875,0.5046875
2012-04-06 13:00:11,32,1,14.7911458333,0.536458333333
2012-04-06 13:00:12,33,1,15.3196428571,0.52849702381
2012-04-06 13:00:13,34,1,15.8213541667,0.501711309524
2012-04-06 13:00:14,35,1,16.300297619,0.478943452381
2012-04-06 13:00:15,36,1,16.7707589286,0.470461309524
2012-04-06 13:00:16,37,1,17.2426339286,0.471875
2012-04-06 13:00:17,38,1,17.7089285714,0.466294642857
2012-04-06 13:00:18,39,1,18.1364583333,0.427529761905
2012-04-06 13:00:19,40,1,18.4706845238,0.334226190476
2012-04-06 13:00:20,41,1,18.665327381,0.194642857143
2012-04-06 13:00:21,42,1,18.7136904762,0.0483630952381
2012-04-06 13:00:22,43,1,18.6466517857,-0.0670386904762
2012-04-06 13:00:23,44,1,18.4994047619,-0.14724702381
2012-04-06 13:00:24,45,1,18.2654761905,-0.233928571429
2012-04-06 13:00:25,46,1,17.8629464286,-0.402529761905
2012-04-06 13:00:26,47,1,17.1550595238,-0.707886904762
2012-04-06 13:00:27,48,1,16.006547619,-1.14851190476
2012-04-06 13:00:28,49,1,14.3145833333,-1.69196428571
2012-04-06 13:00:29,50,1,12.0587425595,-2.25584077381
2012-04-06 13:00:30,51,1,9.41063988095,-2.64810267857
2012-04-06 13:00:31,52,1,6.76566220238,-2.64497767857
2012-04-06 13:00:32,53,1,4.590625,-2.17503720238
2012-04-06 13:00:33,54,1,3.19144345238,-1.39918154762
2012-04-06 13:00:34,55,1,2.55952380952,-0.631919642857
2012-04-06 13:00:35,56,1,2.40989583333,-0.14962797619
2012-04-06 13:00:36,57,1,2.43802083333,0.028125
2012-04-06 13:00:37,58,1,2.60520833333,0.1671875
2012-04-06 13:00:38,59,1,3.16138392857,0.556175595238
2012-04-06 13:00:39,60,1,4.3853422619,1.22395833333
2012-04-06 13:00:40,61,1,6.32447916667,1.93913690476
2012-04-06 13:00:41,62,1,8.7498139881,2.42533482143
2012-04-06 13:00:42,63,1,11.3149553571,2.56514136905
2012-04-06 13:00:43,64,1,13.7749627976,2.46000744048
2012-04-06 13:00:44,65,1,16.0648809524,2.28991815476
2012-04-06 13:00:45,66,1,18.1677827381,2.10290178571
2012-04-06 13:00:46,67,1,19.9519345238,1.78415178571
2012-04-06 13:00:47,68,1,21.1675595238,1.215625
2012-04-06 13:00:48,69,1,21.5786458333,0.411086309524
2012-04-06 13:00:49,70,1,21.0735119048,-0.505133928571
2012-04-06 13:00:50,71,1,19.6621428571,-1.41136904762
2012-04-06 13:00:51,72,1,17.4266592262,-2.23548363095
2012-04-06 13:00:52,73,1,14.5415178571,-2.88514136905
2012-04-06 13:00:53,74,1,11.3511830357,-3.19033482143
2012-04-06 13:00:54,75,1,8.36138392857,-2.98979910714
2012-04-06 13:00:55,76,1,6.05382440476,-2.30755952381
2012-04-06 13:00:56,77,1,4.63895833333,-1.41486607143
2012-04-06 13:00:57,78,1,3.9695014881,-0.669456845238
2012-04-06 13:00:58,79,1,3.69834821429,-0.27115327381
2012-04-06 13:00:59,80,1,3.53048363095,-0.167864583333
2012-04-06 13:01:00,81,1,3.34464285714,-0.18584077381
2012-04-06 13:01:01,82,1,3.13216517857,-0.212477678571
2012-04-06 13:01:02,83,1,2.90142857143,-0.230736607143
2012-04-06 13:01:03,84,1,2.67670386905,-0.224724702381
2012-04-06 13:01:04,85,1,2.57086309524,-0.10584077381
2012-04-06 13:01:05,86,1,2.82229166667,0.251428571429
2012-04-06 13:01:06,87,1,3.70572916667,0.8834375
2012-04-06 13:01:07,88,1,5.35722470238,1.65149553571
2012-04-06 13:01:08,89,1,7.66540178571,2.30817708333
2012-04-06 13:01:09,90,1,10.3331622024,2.66776041667
2012-04-06 13:01:10,91,1,13.0598065476,2.72664434524
2012-04-06 13:01:11,92,1,15.6707589286,2.61095238095
2012-04-06 13:01:12,93,1,18.0837797619,2.41302083333
2012-04-06 13:01:13,94,1,20.2088541667,2.12507440476
2012-04-06 13:01:14,95,1,21.9383928571,1.72953869048
2012-04-06 13:01:15,96,1,23.2326636905,1.29427083333
2012-04-06 13:01:16,97,1,24.184375,0.951711309524
2012-04-06 13:01:17,98,1,24.9765625,0.7921875
2012-04-06 13:01:18,99,1,25.7642857143,0.787723214286
2012-04-06 13:01:19,100,1,26.5854910714,0.821205357143
2012-04-06 13:01:20,101,1,27.3642113095,0.778720238095
2012-04-06 13:01:21,102,1,27.9834077381,0.619196428571
2012-04-06 13:01:22,103,1,28.3674107143,0.384002976191
2012-04-06 13:01:23,104,1,28.5232142857,0.155803571429
2012-04-06 13:01:24,105,1,28.5216517857,-0.0015625
2012-04-06 13:01:25,106,1,28.4415178571,-0.0801339285714
2012-04-06 13:01:26,107,1,28.3260416667,-0.115476190476
2012-04-06 13:01:27,108,1,28.18125,-0.144791666667
2012-04-06 13:01:28,109,1,27.9938244048,-0.187425595238
2012-04-06 13:01:29,110,1,27.738764881,-0.255059523809
2012-04-06 13:01:30,111,1,27.3908482143,-0.347916666667
2012-04-06 13:01:31,112,1,26.9398065476,-0.451041666667
2012-04-06 13:01:32,113,1,26.3636904762,-0.576116071429
2012-04-06 13:01:33,114,1,25.575,-0.78869047619
2012-04-06 13:01:34,115,1,24.4186755952,-1.15632440476
2012-04-06 13:01:35,116,1,22.7208333333,-1.6978422619
2012-04-06 13:01:36,117,1,20.337797619,-2.38303571429
2012-04-06 13:01:37,118,1,17.2522321429,-3.08556547619
2012-04-06 13:01:38,119,1,13.729985119,-3.52224702381
2012-04-06 13:01:39,120,1,10.3430803571,-3.3869047619
2012-04-06 13:01:40,121,1,7.72961309524,-2.6134672619
2012-04-06 13:01:41,122,1,6.29032738095,-1.43928571429
2012-04-06 13:01:42,123,1,6.06175595238,-0.228571428571
2012-04-06 13:01:43,124,1,6.79441964286,0.732663690476
2012-04-06 13:01:44,125,1,8.16205357143,1.36763392857
2012-04-06 13:01:45,126,1,9.93824404762,1.77619047619
2012-04-06 13:01:46,127,1,11.9928571429,2.05461309524
2012-04-06 13:01:47,128,1,14.2254464286,2.23258928571
2012-04-06 13:01:48,129,1,16.58125,2.35580357143
2012-04-06 13:01:49,130,1,19.044047619,2.46279761905
2012-04-06 13:01:50,131,1,21.553422619,2.509375
2012-04-06 13:01:51,132,1,23.9880208333,2.43459821429
2012-04-06 13:01:52,133,1,26.2438988095,2.25587797619
2012-04-06 13:01:53,134,1,28.287797619,2.04389880952
2012-04-06 13:01:54,135,1,30.1380952381,1.85029761905
2012-04-06 13:01:55,136,1,31.8252232143,1.68712797619
2012-04-06 13:01:56,137,1,33.3725446429,1.54732142857
2012-04-06 13:01:57,138,1,34.790625,1.41808035714
2012-04-06 13:01:58,139,1,36.0734375,1.2828125
2012-04-06 13:01:59,140,1,37.2004464286,1.12700892857
2012-04-06 13:02:00,141,1,38.1460565476,0.945610119048
2012-04-06 13:02:01,142,1,38.9,0.753943452381
2012-04-06 13:02:02,143,1,39.4909970238,0.590997023809
2012-04-06 13:02:03,144,1,39.9841517857,0.493154761905
2012-04-06 13:02:04,145,1,40.4453125,0.461160714286
2012-04-06 13:02:05,146,1,40.8998511905,0.454538690476
2012-04-06 13:02:06,147,1,41.3157738095,0.415922619048
2012-04-06 13:02:07,148,1,41.6311755952,0.315401785714
2012-04-06 13:02:08,149,1,41.8091517857,0.177976190476
2012-04-06 13:02:09,150,1,41.8617559524,0.0526041666666
2012-04-06 13:02:10,151,1,41.8174107143,-0.0443452380952
2012-04-06 13:02:11,152,1,41.6748511905,-0.14255952381
2012-04-06 13:02:12,153,1,41.3988095238,-0.276041666667
2012-04-06 13:02:13,154,1,40.9738095238,-0.425
2012-04-06 13:02:14,155,1,40.4628720238,-0.5109375
2012-04-06 13:02:15,156,1,39.981547619,-0.481324404762
2012-04-06 13:02:16,157,1,39.5985119048,-0.383035714286
2012-04-06 13:02:17,158,1,39.2834077381,-0.315104166667
2012-04-06 13:02:18,159,1,38.9546875,-0.328720238095
2012-04-06 13:02:19,160,1,38.5608630952,-0.393824404762
2012-04-06 13:02:20,161,1,38.113764881,-0.447098214286
2012-04-06 13:02:21,162,1,37.6490327381,-0.464732142857
2012-04-06 13:02:22,163,1,37.1709821429,-0.478050595238
2012-04-06 13:02:23,164,1,36.6586309524,-0.512351190476
2012-04-06 13:02:24,165,1,36.1214285714,-0.537202380952
2012-04-06 13:02:25,166,1,35.6332589286,-0.488169642857
2012-04-06 13:02:26,167,1,35.308110119,-0.325148809524
2012-04-06 13:02:27,168,1,35.2357142857,-0.0723958333333
2012-04-06 13:02:28,169,1,35.4257440476,0.190029761905
2012-04-06 13:02:29,170,1,35.7927083333,0.366964285714
2012-04-06 13:02:30,171,1,36.1824404762,0.389732142857
2012-04-06 13:02:31,172,1,36.4386160714,0.256175595238
2012-04-06 13:02:32,173,1,36.481547619,0.042931547619
2012-04-06 13:02:33,174,1,36.3380208333,-0.143526785714
2012-04-06 13:02:34,175,1,36.1017857143,-0.236235119048
2012-04-06 13:02:35,176,1,35.8610119048,-0.240773809524
2012-04-06 13:02:36,177,1,35.6431547619,-0.217857142857
2012-04-06 13:02:37,178,1,35.4258928571,-0.217261904762
2012-04-06 13:02:38,179,1,35.204985119,-0.220907738095
2012-04-06 13:02:39,180,1,35.0296130952,-0.17537202381
2012-04-06 13:02:40,181,1,34.9587797619,-0.0708333333333
2012-04-06 13:02:41,182,1,34.9963541667,0.0375744047619
2012-04-06 13:02:42,183,1,35.06875,0.0723958333333
2012-04-06 13:02:43,184,1,35.0595238095,-0.0092261904762
2012-04-06 13:02:44,185,1,34.868452381,-0.191071428571
2012-04-06 13:02:45,186,1,34.428125,-0.440327380952
2012-04-06 13:02:46,187,1,33.6605654762,-0.76755952381
2012-04-06 13:02:47,188,1,32.4455357143,-1.2150297619
2012-04-06 13:02:48,189,1,30.6561011905,-1.78943452381
2012-04-06 13:02:49,190,1,28.2380952381,-2.41800595238
2012-04-06 13:02:50,191,1,25.2922619048,-2.94583333333
2012-04-06 13:02:51,192,1,22.1061755952,-3.18608630952
2012-04-06 13:02:52,193,1,19.0633928571,-3.0427827381
2012-04-06 13:02:53,194,1,16.4608630952,-2.6025297619
2012-04-06 13:02:54,195,1,14.3770089286,-2.08385416667
2012-04-06 13:02:55,196,1,12.6540922619,-1.72291666667
2012-04-06 13:02:56,197,1,10.961235119,-1.69285714286
2012-04-06 13:02:57,198,1,8.93697916667,-2.02425595238
2012-04-06 13:02:58,199,1,6.43318452381,-2.50379464286
2012-04-06 13:02:59,200,1,3.80052083333,-2.63266369048
2012-04-06 13:03:00,201,1,0.0,-3.80052083333
2012-04-06 13:03:21,222,21,0.0,0.0
2012-04-06 13:03:22,223,1,3.14702380952,3.14702380952
2012-04-06 13:03:23,224,1,5.8322172619,2.68519345238
2012-04-06 13:03:24,225,1,8.86808035714,3.03586309524
2012-04-06 13:03:25,226,1,11.596577381,2.72849702381
2012-04-06 13:03:26,227,1,13.6413690476,2.04479166667
2012-04-06 13:03:27,228,1,14.9121279762,1.27075892857
2012-04-06 13:03:28,229,1,15.5738839286,0.661755952381
2012-04-06 13:03:29,230,1,15.9169642857,0.343080357143
2012-04-06 13:03:30,231,1,16.1805803571,0.263616071429
2012-04-06 13:03:31,232,1,16.476264881,0.295684523809
2012-04-06 13:03:32,233,1,16.8234375,0.347172619048
2012-04-06 13:03:33,234,1,17.1980654762,0.37462797619
2012-04-06 13:03:34,235,1,17.5479910714,0.349925595238
2012-04-06 13:03:35,236,1,17.7928571429,0.244866071428
2012-04-06 13:03:36,237,1,17.8515625,0.0587053571429
2012-04-06 13:03:37,238,1,17.702827381,-0.148735119048
2012-04-06 13:03:38,239,1,17.4068452381,-0.295982142857
2012-04-06 13:03:39,240,1,17.0675595238,-0.339285714286
2012-04-06 13:03:40,241,1,16.8147321429,-0.252827380952
2012-04-06 13:03:41,242,1,16.815922619,0.0011904761905
2012-04-06 13:03:42,243,1,17.2462797619,0.430357142857
2012-04-06 13:03:43,244,1,18.2129464286,0.966666666667
2012-04-06 13:03:44,245,1,19.6946428571,1.48169642857
2012-04-06 13:03:45,246,1,21.5367559524,1.84211309524
2012-04-06 13:03:46,247,1,23.5010416667,1.96428571429
2012-04-06 13:03:47,248,1,25.33125,1.83020833333
2012-04-06 13:03:48,249,1,26.8121279762,1.48087797619
2012-04-06 13:03:49,250,1,27.8358630952,1.02373511905
2012-04-06 13:03:50,251,1,28.4388392857,0.602976190476
2012-04-06 13:03:51,252,1,28.729389881,0.290550595238
2012-04-06 13:03:52,253,1,28.7352678571,0.0058779761905
2012-04-06 13:03:53,254,1,28.325297619,-0.409970238095
2012-04-06 13:03:54,255,1,27.2943452381,-1.03095238095
