timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-04-30 07:14:08,0,40971,0.0,0.0
2012-04-30 07:14:09,1,1,2.45327380952,2.45327380952
2012-04-30 07:14:10,2,1,4.26398809524,1.81071428571
2012-04-30 07:14:11,3,1,6.18258928571,1.91860119048
2012-04-30 07:14:12,4,1,7.96904761905,1.78645833333
2012-04-30 07:14:13,5,1,9.65238095238,1.68333333333
2012-04-30 07:14:14,6,1,11.3503720238,1.69799107143
2012-04-30 07:14:15,7,1,13.1555803571,1.80520833333
2012-04-30 07:14:16,8,1,15.1138392857,1.95825892857
2012-04-30 07:14:17,9,1,17.2083333333,2.09449404762
2012-04-30 07:14:18,10,1,19.3249255952,2.1165922619
2012-04-30 07:14:19,11,1,21.2599702381,1.93504464286
2012-04-30 07:14:20,12,1,22.7665178571,1.50654761905
2012-04-30 07:14:21,13,1,23.6174107143,0.850892857143
2012-04-30 07:14:22,14,1,23.6753720238,0.0579613095238
2012-04-30 07:14:23,15,1,22.9049107143,-0.770461309524
2012-04-30 07:14:24,16,1,21.3441220238,-1.56078869048
2012-04-30 07:14:25,17,1,19.1461309524,-2.19799107143
2012-04-30 07:14:26,18,1,16.6506696429,-2.49546130952
2012-04-30 07:14:27,19,1,14.3661458333,-2.28452380952
2012-04-30 07:14:28,20,1,12.8464285714,-1.5197172619
2012-04-30 07:14:29,21,1,12.4729910714,-0.3734375
2012-04-30 07:14:30,22,1,13.2266369048,0.753645833333
2012-04-30 07:14:31,23,1,14.6553571429,1.4287202381
2012-04-30 07:14:32,24,1,16.1188244048,1.4634672619
2012-04-30 07:14:33,25,1,17.149702381,1.03087797619
2012-04-30 07:14:34,26,1,17.6617559524,0.512053571428
2012-04-30 07:14:35,27,1,17.8399553571,0.178199404762
2012-04-30 07:14:36,28,1,17.8399553571,0.0
2012-04-30 07:14:37,29,1,17.55234375,-0.287611607143
2012-04-30 07:14:38,30,1,16.5983072917,-0.954036458333
2012-04-30 07:14:39,31,1,14.6340401786,-1.9642671131
2012-04-30 07:14:40,32,1,11.7632254464,-2.87081473214
2012-04-30 07:14:41,33,1,8.61662946429,-3.14659598214
2012-04-30 07:14:42,34,1,5.99789806548,-2.61873139881
2012-04-30 07:14:43,35,1,4.44557291667,-1.55232514881
2012-04-30 07:14:44,36,1,4.01056547619,-0.435007440476
2012-04-30 07:14:45,37,1,4.31834077381,0.307775297619
2012-04-30 07:14:46,38,1,4.85470610119,0.536365327381
2012-04-30 07:14:47,39,1,5.2841889881,0.429482886905
2012-04-30 07:14:48,40,1,5.61184895833,0.327659970238
2012-04-30 07:14:49,41,1,6.16276041667,0.550911458333
2012-04-30 07:14:50,42,1,7.41322544643,1.25046502976
2012-04-30 07:14:51,43,1,9.70234375,2.28911830357
2012-04-30 07:14:52,44,1,12.9918154762,3.28947172619
2012-04-30 07:14:53,45,1,16.9037946429,3.91197916667
2012-04-30 07:14:54,46,1,20.9960565476,4.09226190476
2012-04-30 07:14:55,47,1,24.9834821429,3.98742559524
2012-04-30 07:14:56,48,1,28.7601190476,3.77663690476
2012-04-30 07:14:57,49,1,32.3220982143,3.56197916667
2012-04-30 07:14:58,50,1,35.6910714286,3.36897321429
2012-04-30 07:14:59,51,1,38.856547619,3.16547619048
