timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-07 07:34:13,0,47234,0.0,0.0
2012-12-07 07:34:14,1,1,2.13586309524,2.13586309524
2012-12-07 07:34:15,2,1,3.15178571429,1.01592261905
2012-12-07 07:34:16,3,1,3.61748511905,0.465699404762
2012-12-07 07:34:17,4,1,3.47373511905,-0.14375
2012-12-07 07:34:18,5,1,3.0599702381,-0.413764880952
2012-12-07 07:34:19,6,1,2.70014880952,-0.359821428571
2012-12-07 07:34:20,7,1,2.47492559524,-0.225223214286
2012-12-07 07:34:21,8,1,2.36138392857,-0.113541666667
2012-12-07 07:34:22,9,1,2.49464285714,0.133258928571
2012-12-07 07:34:23,10,1,3.15446428571,0.659821428571
2012-12-07 07:34:24,11,1,4.54464285714,1.39017857143
2012-12-07 07:34:25,12,1,6.69025297619,2.14561011905
2012-12-07 07:34:26,13,1,9.45260416667,2.76235119048
2012-12-07 07:34:27,14,1,12.5255208333,3.07291666667
2012-12-07 07:34:28,15,1,15.4572172619,2.93169642857
2012-12-07 07:34:29,16,1,17.7130208333,2.25580357143
2012-12-07 07:34:30,17,1,18.7401785714,1.0271577381
2012-12-07 07:34:31,18,1,18.1526041667,-0.587574404762
2012-12-07 07:34:32,19,1,16.0616071429,-2.09099702381
2012-12-07 07:34:33,20,1,13.2472470238,-2.81436011905
2012-12-07 07:34:34,21,1,10.912202381,-2.33504464286
2012-12-07 07:34:35,22,1,10.1162946429,-0.795907738095
2012-12-07 07:34:36,23,1,11.2129464286,1.09665178571
2012-12-07 07:34:37,24,1,13.6953125,2.48236607143
2012-12-07 07:34:38,25,1,16.6172619048,2.92194940476
2012-12-07 07:34:39,26,1,19.1503720238,2.53311011905
2012-12-07 07:34:40,27,1,20.7787946429,1.62842261905
2012-12-07 07:34:41,28,1,21.2671130952,0.488318452381
2012-12-07 07:34:42,29,1,20.7111607143,-0.555952380952
2012-12-07 07:34:43,30,1,19.5895833333,-1.12157738095
2012-12-07 07:34:44,31,1,18.6245535714,-0.965029761905
2012-12-07 07:34:45,32,1,18.4573660714,-0.1671875
2012-12-07 07:34:46,33,1,19.3332589286,0.875892857143
2012-12-07 07:34:47,34,1,21.0359375,1.70267857143
2012-12-07 07:34:48,35,1,23.0729910714,2.03705357143
2012-12-07 07:34:49,36,1,24.8839285714,1.8109375
2012-12-07 07:34:50,37,1,25.9555059524,1.07157738095
2012-12-07 07:34:51,38,1,25.9072172619,-0.0482886904762
2012-12-07 07:34:52,39,1,24.5677083333,-1.33950892857
2012-12-07 07:34:53,40,1,21.9799107143,-2.58779761905
2012-12-07 07:34:54,41,1,18.3841517857,-3.59575892857
2012-12-07 07:34:55,42,1,14.3101934524,-4.07395833333
2012-12-07 07:34:56,43,1,10.6426339286,-3.66755952381
2012-12-07 07:34:57,44,1,8.365625,-2.27700892857
2012-12-07 07:34:58,45,1,8.08586309524,-0.279761904762
2012-12-07 07:34:59,46,1,9.72976190476,1.64389880952
2012-12-07 07:35:00,47,1,12.6244791667,2.8947172619
2012-12-07 07:35:01,48,1,15.920610119,3.29613095238
2012-12-07 07:35:02,49,1,19.025297619,3.1046875
2012-12-07 07:35:03,50,1,21.6598958333,2.63459821429
2012-12-07 07:35:04,51,1,23.6784970238,2.01860119048
2012-12-07 07:35:05,52,1,24.9888392857,1.3103422619
2012-12-07 07:35:06,53,1,25.528422619,0.539583333333
2012-12-07 07:35:07,54,1,25.2145833333,-0.313839285714
2012-12-07 07:35:08,55,1,23.9814732143,-1.23311011905
2012-12-07 07:35:09,56,1,21.904985119,-2.07648809524
2012-12-07 07:35:10,57,1,19.3033482143,-2.60163690476
2012-12-07 07:35:11,58,1,16.6936755952,-2.60967261905
2012-12-07 07:35:12,59,1,14.5498511905,-2.14382440476
2012-12-07 07:35:13,60,1,13.054389881,-1.49546130952
2012-12-07 07:35:14,61,1,12.1097470238,-0.944642857143
2012-12-07 07:35:15,62,1,11.5622767857,-0.547470238095
2012-12-07 07:35:16,63,1,11.378125,-0.184151785714
2012-12-07 07:35:17,64,1,11.645014881,0.266889880952
2012-12-07 07:35:18,65,1,12.4552827381,0.810267857143
2012-12-07 07:35:19,66,1,13.787202381,1.33191964286
2012-12-07 07:35:20,67,1,15.4908482143,1.70364583333
2012-12-07 07:35:21,68,1,17.3904017857,1.89955357143
2012-12-07 07:35:22,69,1,19.3881696429,1.99776785714
2012-12-07 07:35:23,70,1,21.4567708333,2.06860119048
2012-12-07 07:35:24,71,1,23.5398065476,2.08303571429
2012-12-07 07:35:25,72,1,25.4676339286,1.92782738095
2012-12-07 07:35:26,73,1,26.9699404762,1.50230654762
2012-12-07 07:35:27,74,1,27.7751488095,0.805208333333
2012-12-07 07:35:28,75,1,27.6961309524,-0.0790178571429
2012-12-07 07:35:29,76,1,26.652827381,-1.04330357143
2012-12-07 07:35:30,77,1,24.6969494048,-1.95587797619
2012-12-07 07:35:31,78,1,22.0585565476,-2.63839285714
2012-12-07 07:35:32,79,1,19.1326636905,-2.92589285714
2012-12-07 07:35:33,80,1,16.378125,-2.75453869048
2012-12-07 07:35:34,81,1,14.2242559524,-2.15386904762
2012-12-07 07:35:35,82,1,13.0417410714,-1.18251488095
2012-12-07 07:35:36,83,1,13.0811011905,0.0393601190476
2012-12-07 07:35:37,84,1,14.3404017857,1.25930059524
2012-12-07 07:35:38,85,1,16.5272321429,2.18683035714
2012-12-07 07:35:39,86,1,19.215922619,2.68869047619
2012-12-07 07:35:40,87,1,22.0748511905,2.85892857143
2012-12-07 07:35:41,88,1,24.9848958333,2.91004464286
2012-12-07 07:35:42,89,1,27.9470982143,2.96220238095
2012-12-07 07:35:43,90,1,30.8748511905,2.92775297619
2012-12-07 07:35:44,91,1,33.5488095238,2.67395833333
2012-12-07 07:35:45,92,1,35.7898809524,2.24107142857
2012-12-07 07:35:46,93,1,37.5798363095,1.78995535714
2012-12-07 07:35:47,94,1,38.993452381,1.41361607143
2012-12-07 07:35:48,95,1,40.0704613095,1.07700892857
2012-12-07 07:35:49,96,1,40.7598214286,0.689360119048
2012-12-07 07:35:50,97,1,40.9875,0.227678571429
2012-12-07 07:35:51,98,1,40.7845238095,-0.202976190476
2012-12-07 07:35:52,99,1,40.3177827381,-0.466741071429
2012-12-07 07:35:53,100,1,39.786235119,-0.531547619048
2012-12-07 07:35:54,101,1,39.3125744048,-0.473660714286
2012-12-07 07:35:55,102,1,38.9302827381,-0.382291666667
2012-12-07 07:35:56,103,1,38.6357142857,-0.294568452381
2012-12-07 07:35:57,104,1,38.4220982143,-0.213616071429
2012-12-07 07:35:58,105,1,38.2782738095,-0.143824404762
2012-12-07 07:35:59,106,1,38.1972470238,-0.0810267857143
2012-12-07 07:36:00,107,1,38.1946428571,-0.0026041666666
2012-12-07 07:36:01,108,1,38.2982142857,0.103571428571
2012-12-07 07:36:02,109,1,38.5159970238,0.217782738095
2012-12-07 07:36:03,110,1,38.8229910714,0.306994047619
2012-12-07 07:36:04,111,1,39.1790922619,0.356101190476
2012-12-07 07:36:05,112,1,39.5578125,0.378720238095
2012-12-07 07:36:06,113,1,39.9580357143,0.400223214286
2012-12-07 07:36:07,114,1,40.3876488095,0.429613095238
2012-12-07 07:36:08,115,1,40.8330357143,0.445386904762
2012-12-07 07:36:09,116,1,41.241889881,0.408854166667
2012-12-07 07:36:10,117,1,41.540327381,0.2984375
2012-12-07 07:36:11,118,1,41.6770833333,0.136755952381
2012-12-07 07:36:12,119,1,41.6567708333,-0.0203125
2012-12-07 07:36:13,120,1,41.532514881,-0.124255952381
2012-12-07 07:36:14,121,1,41.3665922619,-0.165922619048
2012-12-07 07:36:15,122,1,41.1915922619,-0.175
2012-12-07 07:36:16,123,1,41.0013392857,-0.190252976191
2012-12-07 07:36:17,124,1,40.7705357143,-0.230803571429
2012-12-07 07:36:18,125,1,40.475297619,-0.295238095238
2012-12-07 07:36:19,126,1,40.1019345238,-0.373363095238
2012-12-07 07:36:20,127,1,39.6462797619,-0.455654761905
2012-12-07 07:36:21,128,1,39.0912946429,-0.554985119048
2012-12-07 07:36:22,129,1,38.3636904762,-0.727604166667
2012-12-07 07:36:23,130,1,37.3029761905,-1.06071428571
2012-12-07 07:36:24,131,1,35.6785714286,-1.6244047619
2012-12-07 07:36:25,132,1,33.282514881,-2.39605654762
2012-12-07 07:36:26,133,1,30.0744047619,-3.20811011905
2012-12-07 07:36:27,134,1,26.2625,-3.8119047619
2012-12-07 07:36:28,135,1,22.2317708333,-4.03072916667
2012-12-07 07:36:29,136,1,18.3738095238,-3.85796130952
2012-12-07 07:36:30,137,1,14.9269345238,-3.446875
2012-12-07 07:36:31,138,1,11.8869791667,-3.03995535714
2012-12-07 07:36:32,139,1,9.04419642857,-2.8427827381
2012-12-07 07:36:33,140,1,6.20989583333,-2.83430059524
2012-12-07 07:36:34,141,1,3.56644345238,-2.64345238095
2012-12-07 07:36:35,142,1,0.0,-3.56644345238
2012-12-07 07:37:14,181,39,0.0,0.0
2012-12-07 07:37:15,182,1,3.06235119048,3.06235119048
2012-12-07 07:37:16,183,1,5.77916666667,2.71681547619
2012-12-07 07:37:17,184,1,9.09181547619,3.31264880952
2012-12-07 07:37:18,185,1,12.5280505952,3.43623511905
2012-12-07 07:37:19,186,1,15.8235863095,3.29553571429
2012-12-07 07:37:20,187,1,18.8993303571,3.07574404762
2012-12-07 07:37:21,188,1,21.7975446429,2.89821428571
2012-12-07 07:37:22,189,1,24.5689732143,2.77142857143
2012-12-07 07:37:23,190,1,27.1744047619,2.60543154762
2012-12-07 07:37:24,191,1,29.4833333333,2.30892857143
2012-12-07 07:37:25,192,1,31.3800595238,1.89672619048
2012-12-07 07:37:26,193,1,32.8537202381,1.47366071429
2012-12-07 07:37:27,194,1,33.968452381,1.11473214286
2012-12-07 07:37:28,195,1,34.7877232143,0.819270833333
2012-12-07 07:37:29,196,1,35.365922619,0.578199404762
2012-12-07 07:37:30,197,1,35.7793154762,0.413392857143
2012-12-07 07:37:31,198,1,36.1046130952,0.325297619048
2012-12-07 07:37:32,199,1,36.3534970238,0.248883928571
2012-12-07 07:37:33,200,1,36.4570684524,0.103571428571
2012-12-07 07:37:34,201,1,36.3400297619,-0.117038690476
2012-12-07 07:37:35,202,1,36.0135416667,-0.326488095238
2012-12-07 07:37:36,203,1,35.5921130952,-0.421428571429
2012-12-07 07:37:37,204,1,35.2258928571,-0.366220238095
2012-12-07 07:37:38,205,1,35.0197172619,-0.206175595238
2012-12-07 07:37:39,206,1,34.9988095238,-0.0209077380953
2012-12-07 07:37:40,207,1,35.1226934524,0.123883928571
2012-12-07 07:37:41,208,1,35.3226934524,0.2
2012-12-07 07:37:42,209,1,35.5430803571,0.220386904762
2012-12-07 07:37:43,210,1,35.7633928571,0.2203125
2012-12-07 07:37:44,211,1,35.9889136905,0.225520833333
2012-12-07 07:37:45,212,1,36.2281994048,0.239285714286
2012-12-07 07:37:46,213,1,36.4814732143,0.253273809524
2012-12-07 07:37:47,214,1,36.7348958333,0.253422619048
2012-12-07 07:37:48,215,1,36.9526785714,0.217782738095
2012-12-07 07:37:49,216,1,37.0848214286,0.132142857143
2012-12-07 07:37:50,217,1,37.0962797619,0.0114583333334
2012-12-07 07:37:51,218,1,36.9895833333,-0.106696428572
2012-12-07 07:37:52,219,1,36.8035714286,-0.186011904762
2012-12-07 07:37:53,220,1,36.5912946429,-0.212276785714
2012-12-07 07:37:54,221,1,36.3872767857,-0.204017857143
