timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-09 11:23:58,0,48590,0.0,0.0
2012-12-09 11:23:59,1,1,3.23191964286,3.23191964286
2012-12-09 11:24:00,2,1,4.96398809524,1.73206845238
2012-12-09 11:24:01,3,1,5.92366071429,0.959672619048
2012-12-09 11:24:02,4,1,5.86540178571,-0.0582589285714
2012-12-09 11:24:03,5,1,5.21941964286,-0.645982142857
2012-12-09 11:24:04,6,1,4.61063988095,-0.608779761905
2012-12-09 11:24:05,7,1,4.44880952381,-0.161830357143
2012-12-09 11:24:06,8,1,4.84322916667,0.394419642857
2012-12-09 11:24:07,9,1,5.72834821429,0.885119047619
2012-12-09 11:24:08,10,1,7.01376488095,1.28541666667
2012-12-09 11:24:09,11,1,8.60818452381,1.59441964286
2012-12-09 11:24:10,12,1,10.3162202381,1.70803571429
2012-12-09 11:24:11,13,1,11.8200892857,1.50386904762
2012-12-09 11:24:12,14,1,12.8470982143,1.02700892857
2012-12-09 11:24:13,15,1,13.3683779762,0.521279761905
2012-12-09 11:24:14,16,1,13.5944940476,0.226116071428
2012-12-09 11:24:15,17,1,13.6973214286,0.102827380952
2012-12-09 11:24:16,18,1,13.565922619,-0.131398809524
2012-12-09 11:24:17,19,1,12.9593005952,-0.606622023809
2012-12-09 11:24:18,20,1,11.9072172619,-1.05208333333
2012-12-09 11:24:19,21,1,10.8804315476,-1.02678571429
2012-12-09 11:24:20,22,1,10.5352678571,-0.345163690476
2012-12-09 11:24:21,23,1,11.2561755952,0.720907738095
2012-12-09 11:24:22,24,1,12.8869791667,1.63080357143
2012-12-09 11:24:23,25,1,14.8970982143,2.01011904762
2012-12-09 11:24:24,26,1,16.796875,1.89977678571
2012-12-09 11:24:25,27,1,18.3638392857,1.56696428571
2012-12-09 11:24:26,28,1,19.5636160714,1.19977678571
2012-12-09 11:24:27,29,1,20.4084077381,0.844791666667
2012-12-09 11:24:28,30,1,20.903422619,0.495014880952
2012-12-09 11:24:29,31,1,21.0515625,0.148139880952
2012-12-09 11:24:30,32,1,20.8663690476,-0.185193452381
2012-12-09 11:24:31,33,1,20.357514881,-0.508854166667
2012-12-09 11:24:32,34,1,19.5199404762,-0.837574404762
2012-12-09 11:24:33,35,1,18.3861607143,-1.1337797619
2012-12-09 11:24:34,36,1,17.0845982143,-1.3015625
2012-12-09 11:24:35,37,1,15.8089285714,-1.27566964286
2012-12-09 11:24:36,38,1,14.7335565476,-1.07537202381
2012-12-09 11:24:37,39,1,13.9749255952,-0.758630952381
2012-12-09 11:24:38,40,1,13.612797619,-0.362127976191
2012-12-09 11:24:39,41,1,13.7058779762,0.0930803571429
2012-12-09 11:24:40,42,1,14.2632440476,0.557366071429
2012-12-09 11:24:41,43,1,15.210639881,0.947395833333
2012-12-09 11:24:42,44,1,16.409077381,1.1984375
2012-12-09 11:24:43,45,1,17.7117559524,1.30267857143
2012-12-09 11:24:44,46,1,18.9920386905,1.2802827381
2012-12-09 11:24:45,47,1,20.121875,1.12983630952
2012-12-09 11:24:46,48,1,20.9519345238,0.830059523809
2012-12-09 11:24:47,49,1,21.3498511905,0.397916666667
2012-12-09 11:24:48,50,1,21.2808035714,-0.0690476190476
2012-12-09 11:24:49,51,1,20.8502232143,-0.430580357143
2012-12-09 11:24:50,52,1,20.2705357143,-0.5796875
2012-12-09 11:24:51,53,1,19.7879464286,-0.482589285714
2012-12-09 11:24:52,54,1,19.6076636905,-0.180282738095
2012-12-09 11:24:53,55,1,19.8449404762,0.237276785714
2012-12-09 11:24:54,56,1,20.5204613095,0.675520833333
2012-12-09 11:24:55,57,1,21.5765625,1.05610119048
2012-12-09 11:24:56,58,1,22.8861607143,1.30959821429
2012-12-09 11:24:57,59,1,24.2502232143,1.3640625
2012-12-09 11:24:58,60,1,25.3703869048,1.12016369048
2012-12-09 11:24:59,61,1,25.8376488095,0.467261904762
2012-12-09 11:25:00,62,1,25.2514136905,-0.586235119048
2012-12-09 11:25:01,63,1,23.439360119,-1.81205357143
2012-12-09 11:25:02,64,1,20.5523065476,-2.88705357143
2012-12-09 11:25:03,65,1,16.9623511905,-3.58995535714
2012-12-09 11:25:04,66,1,13.1733630952,-3.78898809524
2012-12-09 11:25:05,67,1,9.82433035714,-3.3490327381
2012-12-09 11:25:06,68,1,7.59799107143,-2.22633928571
2012-12-09 11:25:07,69,1,6.98258928571,-0.615401785714
2012-12-09 11:25:08,70,1,8.03802083333,1.05543154762
2012-12-09 11:25:09,71,1,10.3058035714,2.2677827381
2012-12-09 11:25:10,72,1,13.0010416667,2.69523809524
2012-12-09 11:25:11,73,1,15.3951636905,2.39412202381
2012-12-09 11:25:12,74,1,17.0380208333,1.64285714286
2012-12-09 11:25:13,75,1,17.7773809524,0.739360119048
2012-12-09 11:25:14,76,1,17.7406994048,-0.0366815476191
2012-12-09 11:25:15,77,1,17.1681547619,-0.572544642857
2012-12-09 11:25:16,78,1,16.1052083333,-1.06294642857
2012-12-09 11:25:17,79,1,14.3642113095,-1.74099702381
2012-12-09 11:25:18,80,1,11.9367559524,-2.42745535714
