timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-12 05:45:52,0,40793,0.0,0.0
2012-10-12 05:45:53,1,1,1.9464529871,1.9464529871
2012-10-12 05:45:54,2,1,3.03385362946,1.08740064236
2012-10-12 05:45:55,3,1,3.75282682738,0.718973197917
2012-10-12 05:45:56,4,1,3.8803566622,0.127529834821
2012-10-12 05:45:57,5,1,3.56101146652,-0.319345195685
2012-10-12 05:45:58,6,1,3.15384377852,-0.407167687996
2012-10-12 05:45:59,7,1,3.15061951389,-0.00322426463293
2012-10-12 05:46:00,8,1,3.95446372173,0.803844207837
2012-10-12 05:46:01,9,1,5.61406194196,1.65959822024
2012-10-12 05:46:02,10,1,7.79932983705,2.18526789509
2012-10-12 05:46:03,11,1,10.0302822411,2.23095240402
2012-10-12 05:46:04,12,1,11.9869538328,1.95667159177
2012-10-12 05:46:05,13,1,13.6692206076,1.6822667748
2012-10-12 05:46:06,14,1,15.2691957143,1.59997510665
2012-10-12 05:46:07,15,1,16.9317700774,1.6625743631
2012-10-12 05:46:08,16,1,18.6491063914,1.71733631399
2012-10-12 05:46:09,17,1,20.3126480573,1.66354166592
2012-10-12 05:46:10,18,1,21.8230646793,1.51041662202
2012-10-12 05:46:11,19,1,23.1616807009,1.33861602158
2012-10-12 05:46:12,20,1,24.3671866882,1.20550598735
2012-10-12 05:46:13,21,1,25.4633921875,1.09620549926
2012-10-12 05:46:14,22,1,26.436532244,0.973140056548
2012-10-12 05:46:15,23,1,27.2709817783,0.834449534226
2012-10-12 05:46:16,24,1,27.9755205193,0.704538741071
2012-10-12 05:46:17,25,1,28.5737347917,0.598214272321
2012-10-12 05:46:18,26,1,29.0844490379,0.51071424628
2012-10-12 05:46:19,27,1,29.5062495833,0.421800545387
2012-10-12 05:46:20,28,1,29.7839280997,0.277678516369
2012-10-12 05:46:21,29,1,29.7568447411,-0.027083358631
2012-10-12 05:46:22,30,1,29.1545382269,-0.602306514137
2012-10-12 05:46:23,31,1,27.6881692359,-1.46636899107
2012-10-12 05:46:24,32,1,25.2132436414,-2.47492559449
