timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-10 05:53:01,0,45754,0.0,0.0
2012-10-10 05:53:02,1,1,2.41086272024,2.41086272024
2012-10-10 05:53:03,2,1,3.39084777902,0.97998505878
2012-10-10 05:53:04,3,1,3.73132407143,0.340476292411
2012-10-10 05:53:05,4,1,3.65066945461,-0.0806546168155
2012-10-10 05:53:06,5,1,3.92135402158,0.270684566964
2012-10-10 05:53:07,6,1,5.12663666369,1.20528264211
2012-10-10 05:53:08,7,1,7.22499958557,2.09836292188
2012-10-10 05:53:09,8,1,9.69099645833,2.46599687277
2012-10-10 05:53:10,9,1,11.9578118921,2.26681543378
2012-10-10 05:53:11,10,1,13.7540173385,1.79620544643
2012-10-10 05:53:12,11,1,15.1574401362,1.40342279762
2012-10-10 05:53:13,12,1,16.4106397351,1.25319959896
2012-10-10 05:53:14,13,1,17.7020833147,1.29144357961
2012-10-10 05:53:15,14,1,19.0871279561,1.38504464137
2012-10-10 05:53:16,15,1,20.5197915141,1.43266355804
2012-10-10 05:53:17,16,1,21.9050591793,1.38526766518
2012-10-10 05:53:18,17,1,23.1466513043,1.241592125
2012-10-10 05:53:19,18,1,24.18244,1.03578869568
2012-10-10 05:53:20,19,1,24.9995532314,0.817113231399
2012-10-10 05:53:21,20,1,25.6264135007,0.626860269345
2012-10-10 05:53:22,21,1,26.1047617545,0.47834825372
2012-10-10 05:53:23,22,1,26.4634670231,0.358705268601
2012-10-10 05:53:24,23,1,26.7187496257,0.255282602678
2012-10-10 05:53:25,24,1,26.8934519048,0.174702279018
2012-10-10 05:53:26,25,1,27.0127971071,0.119345202381
2012-10-10 05:53:27,26,1,27.0615322619,0.0487351547619
2012-10-10 05:53:28,27,1,26.9541662924,-0.107365969494
2012-10-10 05:53:29,28,1,26.5574402374,-0.396726055059
2012-10-10 05:53:30,29,1,25.7254462798,-0.831993957589
2012-10-10 05:53:31,30,1,24.3095980313,-1.41584824851
2012-10-10 05:53:32,31,1,22.2103419278,-2.09925610342
2012-10-10 05:53:33,32,1,19.5350441376,-2.67529779018
2012-10-10 05:53:34,33,1,16.7261898743,-2.80885426339
2012-10-10 05:53:35,34,1,14.4551333259,-2.27105654836
2012-10-10 05:53:36,35,1,13.3076631429,-1.14747018304
2012-10-10 05:53:37,36,1,13.490252503,0.182589360119
2012-10-10 05:53:38,37,1,14.770386529,1.28013402604
2012-10-10 05:53:39,38,1,16.6878717768,1.91748524777
2012-10-10 05:53:40,39,1,18.8269344115,2.13906263467
2012-10-10 05:53:41,40,1,20.9191220007,2.09218758929
2012-10-10 05:53:42,41,1,22.8066964055,1.88757440476
2012-10-10 05:53:43,42,1,24.4092260781,1.60252967262
2012-10-10 05:53:44,43,1,25.7188241577,1.30959807961
2012-10-10 05:53:45,44,1,26.7931543862,1.07433022842
2012-10-10 05:53:46,45,1,27.7287941711,0.93563978497
2012-10-10 05:53:47,46,1,28.6032732701,0.874479098958
2012-10-10 05:53:48,47,1,29.4185261942,0.815252924107
2012-10-10 05:53:49,48,1,30.1056541302,0.687127936012
2012-10-10 05:53:50,49,1,30.6034219583,0.497767828125
2012-10-10 05:53:51,50,1,30.9433028891,0.339880930804
2012-10-10 05:53:52,51,1,31.2415915558,0.298288666667
2012-10-10 05:53:53,52,1,31.5869040394,0.345312483631
2012-10-10 05:53:54,53,1,31.9296124092,0.342708369792
2012-10-10 05:53:55,54,1,32.0769339501,0.147321540923
2012-10-10 05:53:56,55,1,31.7905501689,-0.28638378125
2012-10-10 05:53:57,56,1,30.8853419464,-0.90520822247
2012-10-10 05:53:58,57,1,29.249925311,-1.63541663542
2012-10-10 05:53:59,58,1,26.8182288668,-2.4316964442
2012-10-10 05:54:00,59,1,23.5520830446,-3.26614582217
2012-10-10 05:54:01,60,1,19.5055057321,-4.0465773125
2012-10-10 05:54:02,61,1,15.0360861912,-4.46941954092
2012-10-10 05:54:03,62,1,10.9665178296,-4.06956836161
2012-10-10 05:54:04,63,1,8.34233631845,-2.62418151116
2012-10-10 05:54:05,64,1,7.86741068676,-0.474925631696
2012-10-10 05:54:06,65,1,9.5044641689,1.63705348214
2012-10-10 05:54:07,66,1,12.5511158579,3.04665168899
2012-10-10 05:54:08,67,1,16.1251485253,3.57403266741
2012-10-10 05:54:09,68,1,19.666219901,3.54107137574
2012-10-10 05:54:10,69,1,23.025818035,3.35959813393
2012-10-10 05:54:11,70,1,26.2087792173,3.18296118229
2012-10-10 05:54:12,71,1,29.1826630454,2.97388382813
2012-10-10 05:54:13,72,1,31.896502346,2.7138393006
2012-10-10 05:54:14,73,1,34.3454607783,2.44895843229
2012-10-10 05:54:15,74,1,36.5726929821,2.22723220387
2012-10-10 05:54:16,75,1,38.6306542091,2.05796122693
2012-10-10 05:54:17,76,1,40.5525289479,1.92187473884
2012-10-10 05:54:18,77,1,42.3493291689,1.79680022098
2012-10-10 05:54:19,78,1,44.0111591823,1.66183001339
2012-10-10 05:54:20,79,1,45.5095221205,1.49836293824
2012-10-10 05:54:21,80,1,46.8192692738,1.30974715327
2012-10-10 05:54:22,81,1,47.9450881079,1.12581883408
2012-10-10 05:54:23,82,1,48.9245528638,0.979464755952
2012-10-10 05:54:24,83,1,49.8107883638,0.8862355
2012-10-10 05:54:25,84,1,50.6475445126,0.836756148809
2012-10-10 05:54:26,85,1,51.4505951146,0.803050601935
2012-10-10 05:54:27,86,1,52.2116812775,0.761086162946
2012-10-10 05:54:28,87,1,52.9145828259,0.702901548363
2012-10-10 05:54:29,88,1,53.5422611897,0.627678363839
2012-10-10 05:54:30,89,1,54.0813236235,0.53906243378
2012-10-10 05:54:31,90,1,54.5328861719,0.451562548363
2012-10-10 05:54:32,91,1,54.9205350126,0.387648840774
2012-10-10 05:54:33,92,1,55.2868295655,0.366294552827
2012-10-10 05:54:34,93,1,55.6746269792,0.387797413691
2012-10-10 05:54:35,94,1,56.1019333542,0.427306375
2012-10-10 05:54:36,95,1,56.5532726659,0.451339311756
2012-10-10 05:54:37,96,1,56.993228247,0.439955581101
2012-10-10 05:54:38,97,1,57.3898803051,0.396652058036
2012-10-10 05:54:39,98,1,57.7328863862,0.343006081101
2012-10-10 05:54:40,99,1,58.027008256,0.294121869792
2012-10-10 05:54:41,100,1,58.2702370238,0.243228767857
2012-10-10 05:54:42,101,1,58.4499984702,0.179761446429
2012-10-10 05:54:43,102,1,58.5564713594,0.106472889137
2012-10-10 05:54:44,103,1,58.5922600156,0.03578865625
2012-10-10 05:54:45,104,1,58.5770073408,-0.0152526748512
2012-10-10 05:54:46,105,1,58.54412091,-0.0328864308036
2012-10-10 05:54:47,106,1,58.5270082135,-0.0171126964285
2012-10-10 05:54:48,107,1,58.5468744583,0.0198662447916
2012-10-10 05:54:49,108,1,58.6054309464,0.0585564880953
2012-10-10 05:54:50,109,1,58.6814724531,0.0760415066964
2012-10-10 05:54:51,110,1,58.7426330893,0.0611606361607
2012-10-10 05:54:52,111,1,58.7694188683,0.0267857790179
2012-10-10 05:54:53,112,1,58.7665916257,-0.0028272425596
2012-10-10 05:54:54,113,1,58.751785224,-0.0148064017857
2012-10-10 05:54:55,114,1,58.7385413058,-0.0132439181547
2012-10-10 05:54:56,115,1,58.7290919844,-0.0094493214286
2012-10-10 05:54:57,116,1,58.7174104375,-0.011681546875
2012-10-10 05:54:58,117,1,58.7002972641,-0.0171131733631
2012-10-10 05:54:59,118,1,58.6843745275,-0.0159227366071
2012-10-10 05:55:00,119,1,58.6745529829,-0.0098215446429
2012-10-10 05:55:01,120,1,58.6595975677,-0.0149554151786
2012-10-10 05:55:02,121,1,58.6181541525,-0.0414434151785
2012-10-10 05:55:03,122,1,58.5397316324,-0.0784225200893
2012-10-10 05:55:04,123,1,58.441443093,-0.0982885394345
2012-10-10 05:55:05,124,1,58.3636159643,-0.0778271287203
2012-10-10 05:55:06,125,1,58.3407740104,-0.022841953869
2012-10-10 05:55:07,126,1,58.3668902619,0.0261162514881
2012-10-10 05:55:08,127,1,58.3788693051,0.0119790431547
2012-10-10 05:55:09,128,1,58.274851026,-0.104018279018
2012-10-10 05:55:10,129,1,57.9683773504,-0.306473675595
2012-10-10 05:55:11,130,1,57.4519337225,-0.516443627976
2012-10-10 05:55:12,131,1,56.8220231979,-0.629910524554
2012-10-10 05:55:13,132,1,56.2252973467,-0.59672585119
2012-10-10 05:55:14,133,1,55.7526784948,-0.472618851934
2012-10-10 05:55:15,134,1,55.384151599,-0.368526895833
2012-10-10 05:55:16,135,1,55.0457583891,-0.338393209821
2012-10-10 05:55:17,136,1,54.7156241265,-0.330134262649
2012-10-10 05:55:18,137,1,54.4638383653,-0.251785761161
2012-10-10 05:55:19,138,1,54.3829606696,-0.0808776956845
2012-10-10 05:55:20,139,1,54.488020567,0.105059897321
2012-10-10 05:55:21,140,1,54.7027528579,0.214732290923
2012-10-10 05:55:22,141,1,54.9435264717,0.240773613839
2012-10-10 05:55:23,142,1,55.196576744,0.253050272321
2012-10-10 05:55:24,143,1,55.5032730409,0.306696296875
2012-10-10 05:55:25,144,1,55.8796868333,0.376413792411
2012-10-10 05:55:26,145,1,56.2587047738,0.379017940476
2012-10-10 05:55:27,146,1,56.509746317,0.251041543155
2012-10-10 05:55:28,147,1,56.5282728973,0.0185265803571
2012-10-10 05:55:29,148,1,56.3271568229,-0.201116074405
2012-10-10 05:55:30,149,1,56.0371273728,-0.290029450149
2012-10-10 05:55:31,150,1,55.8098212813,-0.227306091518
2012-10-10 05:55:32,151,1,55.7226936257,-0.0871276555059
2012-10-10 05:55:33,152,1,55.7588543594,0.0361607336309
2012-10-10 05:55:34,153,1,55.8546130692,0.0957587098214
