timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-02 06:43:42,0,68687,0.0,0.0
2012-07-02 06:43:43,1,1,2.00263850733,2.00263850733
2012-07-02 06:43:44,2,1,3.22665979853,1.22402129121
2012-07-02 06:43:45,3,1,4.2176510989,0.990991300366
2012-07-02 06:43:46,4,1,4.80406364469,0.586412545788
2012-07-02 06:43:47,5,1,5.09777358059,0.293709935897
2012-07-02 06:43:48,6,1,5.26109203297,0.163318452381
2012-07-02 06:43:49,7,1,5.3942135989,0.133121565934
2012-07-02 06:43:50,8,1,5.53233745421,0.138123855311
2012-07-02 06:43:51,9,1,5.67692307692,0.144585622711
2012-07-02 06:43:52,10,1,5.82307692308,0.146153846154
2012-07-02 06:43:53,11,1,5.96855540293,0.145478479853
2012-07-02 06:43:54,12,1,6.11278044872,0.144225045788
2012-07-02 06:43:55,13,1,6.2643543956,0.151573946886
2012-07-02 06:43:56,14,1,6.44262820513,0.178273809524
2012-07-02 06:43:57,15,1,6.63358516484,0.190956959707
2012-07-02 06:43:58,16,1,6.73480425824,0.101219093407
2012-07-02 06:43:59,17,1,6.59305746337,-0.141746794872
2012-07-02 06:44:00,18,1,6.13114125458,-0.461916208791
2012-07-02 06:44:01,19,1,5.44924450549,-0.681896749084
2012-07-02 06:44:02,20,1,4.82194940476,-0.627295100733
2012-07-02 06:44:03,21,1,4.56457760989,-0.257371794872
2012-07-02 06:44:04,22,1,4.84389880952,0.279321199634
2012-07-02 06:44:05,23,1,5.6078125,0.763913690476
2012-07-02 06:44:06,24,1,6.67224702381,1.06443452381
2012-07-02 06:44:07,25,1,7.83742559524,1.16517857143
2012-07-02 06:44:08,26,1,8.95081845238,1.11339285714
2012-07-02 06:44:09,27,1,9.91808035714,0.967261904762
2012-07-02 06:44:10,28,1,10.6867559524,0.768675595238
2012-07-02 06:44:11,29,1,11.2071428571,0.520386904762
2012-07-02 06:44:12,30,1,11.369047619,0.161904761905
2012-07-02 06:44:13,31,1,10.993452381,-0.375595238095
2012-07-02 06:44:14,32,1,9.94665178571,-1.04680059524
2012-07-02 06:44:15,33,1,8.2947172619,-1.65193452381
2012-07-02 06:44:16,34,1,6.37552083333,-1.91919642857
2012-07-02 06:44:17,35,1,4.73058035714,-1.64494047619
2012-07-02 06:44:18,36,1,3.89241071429,-0.838169642857
2012-07-02 06:44:19,37,1,4.13772321429,0.2453125
2012-07-02 06:44:20,38,1,5.39851190476,1.26078869048
2012-07-02 06:44:21,39,1,7.378125,1.97961309524
2012-07-02 06:44:22,40,1,9.73266369048,2.35453869048
2012-07-02 06:44:23,41,1,12.1988095238,2.46614583333
2012-07-02 06:44:24,42,1,14.6378720238,2.4390625
2012-07-02 06:44:25,43,1,16.9944196429,2.35654761905
2012-07-02 06:44:26,44,1,19.2259672619,2.23154761905
2012-07-02 06:44:27,45,1,21.2866071429,2.06063988095
2012-07-02 06:44:28,46,1,23.1505208333,1.86391369048
2012-07-02 06:44:29,47,1,24.8052083333,1.6546875
2012-07-02 06:44:30,48,1,26.2252232143,1.42001488095
2012-07-02 06:44:31,49,1,27.376264881,1.15104166667
2012-07-02 06:44:32,50,1,28.2334077381,0.857142857143
2012-07-02 06:44:33,51,1,28.7824404762,0.549032738095
2012-07-02 06:44:34,52,1,29.0180803571,0.235639880952
2012-07-02 06:44:35,53,1,28.9520089286,-0.0660714285715
2012-07-02 06:44:36,54,1,28.6212053571,-0.330803571428
2012-07-02 06:44:37,55,1,28.0824404762,-0.538764880952
2012-07-02 06:44:38,56,1,27.3805803571,-0.701860119048
2012-07-02 06:44:39,57,1,26.4974702381,-0.883110119048
2012-07-02 06:44:40,58,1,25.3157738095,-1.18169642857
2012-07-02 06:44:41,59,1,23.6441964286,-1.67157738095
2012-07-02 06:44:42,60,1,21.329985119,-2.31421130952
2012-07-02 06:44:43,61,1,18.3921875,-2.93779761905
2012-07-02 06:44:44,62,1,15.0395089286,-3.35267857143
2012-07-02 06:44:45,63,1,11.5822172619,-3.45729166667
2012-07-02 06:44:46,64,1,8.40297619048,-3.17924107143
2012-07-02 06:44:47,65,1,5.97552083333,-2.42745535714
2012-07-02 06:44:48,66,1,4.74449404762,-1.23102678571
2012-07-02 06:44:49,67,1,4.88035714286,0.135863095238
2012-07-02 06:44:50,68,1,6.14025297619,1.25989583333
2012-07-02 06:44:51,69,1,7.99962797619,1.859375
2012-07-02 06:44:52,70,1,9.98995535714,1.99032738095
2012-07-02 06:44:53,71,1,11.9444196429,1.95446428571
2012-07-02 06:44:54,72,1,13.9166666667,1.97224702381
2012-07-02 06:44:55,73,1,15.917485119,2.00081845238
2012-07-02 06:44:56,74,1,17.7799107143,1.86242559524
2012-07-02 06:44:57,75,1,19.2307291667,1.45081845238
2012-07-02 06:44:58,76,1,20.0172619048,0.786532738095
2012-07-02 06:44:59,77,1,19.9805803571,-0.036681547619
2012-07-02 06:45:00,78,1,19.1019345238,-0.878645833333
2012-07-02 06:45:01,79,1,17.5174107143,-1.58452380952
2012-07-02 06:45:02,80,1,15.4400297619,-2.07738095238
2012-07-02 06:45:03,81,1,13.043452381,-2.39657738095
2012-07-02 06:45:04,82,1,10.441889881,-2.6015625
2012-07-02 06:45:05,83,1,7.82938988095,-2.6125
2012-07-02 06:45:06,84,1,5.68668154762,-2.14270833333
2012-07-02 06:45:07,85,1,4.79754464286,-0.889136904762
2012-07-02 06:45:08,86,1,5.94449404762,1.14694940476
