timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-02 12:57:25,0,53280,0.0,0.0
2012-07-02 12:57:26,1,1,2.23341703869,2.23341703869
2012-07-02 12:57:27,2,1,3.20319940476,0.969782366071
2012-07-02 12:57:28,3,1,3.5884672619,0.385267857143
2012-07-02 12:57:29,4,1,3.4334077381,-0.15505952381
2012-07-02 12:57:30,5,1,3.10358072917,-0.329827008929
2012-07-02 12:57:31,6,1,2.83545386905,-0.268126860119
2012-07-02 12:57:32,7,1,2.63638392857,-0.199069940476
2012-07-02 12:57:33,8,1,2.44482886905,-0.191555059524
2012-07-02 12:57:34,9,1,2.24872581845,-0.196103050595
2012-07-02 12:57:35,10,1,2.10520833333,-0.143517485119
2012-07-02 12:57:36,11,1,2.15691964286,0.0517113095238
2012-07-02 12:57:37,12,1,2.63117559524,0.474255952381
2012-07-02 12:57:38,13,1,3.76323474702,1.13205915179
2012-07-02 12:57:39,14,1,5.66382068452,1.9005859375
2012-07-02 12:57:40,15,1,8.19506138393,2.5312406994
2012-07-02 12:57:41,16,1,10.9445126488,2.74945126488
2012-07-02 12:57:42,17,1,13.4063244048,2.46181175595
2012-07-02 12:57:43,18,1,15.3073660714,1.90104166667
2012-07-02 12:57:44,19,1,16.7784970238,1.47113095238
2012-07-02 12:57:45,20,1,18.2056547619,1.4271577381
2012-07-02 12:57:46,21,1,19.9254464286,1.71979166667
2012-07-02 12:57:47,22,1,21.9797619048,2.05431547619
2012-07-02 12:57:48,23,1,24.0564732143,2.07671130952
2012-07-02 12:57:49,24,1,25.6688988095,1.61242559524
2012-07-02 12:57:50,25,1,26.4365327381,0.767633928571
2012-07-02 12:57:51,26,1,26.2561755952,-0.180357142857
2012-07-02 12:57:52,27,1,25.315922619,-0.940252976191
2012-07-02 12:57:53,28,1,23.9826636905,-1.33325892857
2012-07-02 12:57:54,29,1,22.5869791667,-1.39568452381
2012-07-02 12:57:55,30,1,21.2267113095,-1.36026785714
2012-07-02 12:57:56,31,1,19.739360119,-1.48735119048
2012-07-02 12:57:57,32,1,17.8450892857,-1.89427083333
2012-07-02 12:57:58,33,1,15.3416666667,-2.50342261905
2012-07-02 12:57:59,34,1,12.2441220238,-3.09754464286
2012-07-02 12:58:00,35,1,8.81629464286,-3.42782738095
2012-07-02 12:58:01,36,1,5.50327380952,-3.31302083333
2012-07-02 12:58:02,37,1,2.82671130952,-2.6765625
2012-07-02 12:58:03,38,1,0.0,-2.82671130952
2012-07-02 12:58:38,73,35,0.0,0.0
2012-07-02 12:58:39,74,1,1.86882440476,1.86882440476
2012-07-02 12:58:40,75,1,3.51540178571,1.64657738095
2012-07-02 12:58:41,76,1,5.56845238095,2.05305059524
2012-07-02 12:58:42,77,1,7.7671875,2.19873511905
2012-07-02 12:58:43,78,1,9.9193452381,2.1521577381
2012-07-02 12:58:44,79,1,11.9869791667,2.06763392857
2012-07-02 12:58:45,80,1,14.1587797619,2.17180059524
2012-07-02 12:58:46,81,1,16.6523065476,2.49352678571
2012-07-02 12:58:47,82,1,19.3994791667,2.74717261905
2012-07-02 12:58:48,83,1,22.041889881,2.64241071429
2012-07-02 12:58:49,84,1,24.2781994048,2.23630952381
2012-07-02 12:58:50,85,1,26.1394345238,1.86123511905
2012-07-02 12:58:51,86,1,27.8752232143,1.73578869048
2012-07-02 12:58:52,87,1,29.6222470238,1.74702380952
2012-07-02 12:58:53,88,1,31.2694940476,1.64724702381
2012-07-02 12:58:54,89,1,32.6416666667,1.37217261905
2012-07-02 12:58:55,90,1,33.7204613095,1.07879464286
2012-07-02 12:58:56,91,1,34.6537202381,0.933258928571
2012-07-02 12:58:57,92,1,35.6052827381,0.9515625
2012-07-02 12:58:58,93,1,36.6408482143,1.03556547619
2012-07-02 12:58:59,94,1,37.7479910714,1.10714285714
2012-07-02 12:59:00,95,1,38.910639881,1.16264880952
